Periods,2025
6721,4.599517499999988
6722,12.193800000000007
6723,17.8982925
6724,20.785337500000022
6725,25.702242500000025
6726,24.920415000000016
6727,47.42515249999997
6728,66.10547249999985
6729,50.12191749999996
6730,30.759720000000026
6731,29.919070000000048
6732,26.909327500000018
6733,32.43908500000002
6734,36.586467500000026
6735,30.724785000000058
6736,27.627655000000036
6737,26.332737500000025
6738,43.04846750000002
6739,110.90032499999964
6740,217.50118999999935
6741,354.5731700000004
6742,419.7497275000011
6743,357.90774000000044
6744,183.4020124999998
6745,6.016699999999997
6746,11.161099999999992
6747,16.935382500000014
6748,23.864790000000013
6749,27.154455000000027
6750,25.51788500000004
6751,35.50628500000006
6752,49.354294999999965
6753,47.0076225
6754,32.19043750000004
6755,30.076652500000048
6756,25.456940000000024
6757,23.09487500000001
6758,17.338300000000018
6759,24.057937500000016
6760,27.680147500000018
6761,41.99398249999998
6762,43.63383999999999
6763,118.90382249999959
6764,245.49818249999953
6765,380.835937500001
6766,461.0447125000012
6767,341.4144725000003
6768,125.22005749999971
6769,6.751762500000002
6770,19.945474999999995
6771,24.16246250000004
6772,22.447532500000005
6773,20.680222500000003
6774,14.091454999999998
6775,33.82920000000003
6776,48.294299999999915
6777,45.254892499999954
6778,26.401142500000034
6779,28.589800000000018
6780,27.312485000000027
6781,29.814707500000047
6782,30.53197500000006
6783,35.694180000000024
6784,41.66170249999995
6785,37.96956999999999
6786,37.01451750000003
6787,114.2828724999997
6788,235.64820249999946
6789,359.3612650000003
6790,415.01253500000115
6791,391.05860250000046
6792,165.40235499999974
6793,7.6617899999999795
6794,15.4309575
6795,21.67773250000002
6796,21.04770250000003
6797,20.837762500000018
6798,18.063605000000024
6799,27.38946750000006
6800,48.73410499999999
6801,43.36223750000001
6802,34.77699750000003
6803,33.17344250000002
6804,35.500935000000055
6805,30.724172500000016
6806,28.292232500000072
6807,32.47499500000002
6808,31.88012500000003
6809,30.04271250000003
6810,41.83614750000003
6811,142.14207249999967
6812,249.46212249999942
6813,326.7445924999998
6814,411.6780300000006
6815,363.9191525000002
6816,173.1298124999997
6817,7.1893125
6818,16.69076500000002
6819,24.022292500000002
6820,25.70218750000002
6821,28.064712500000038
6822,22.895922500000022
6823,34.62198000000003
6824,57.319022499999924
6825,43.02060500000001
6826,24.31896000000003
6827,18.248065000000032
6828,31.38944750000001
6829,36.604177499999984
6830,37.49641999999999
6831,34.329500000000024
6832,35.36217500000002
6833,30.56757250000008
6834,56.266402499999955
6835,178.76494999999963
6836,266.1802174999996
6837,405.1705475000008
6838,405.60551250000105
6839,364.67410500000057
6840,130.33378999999982
6841,5.229437500000004
6842,14.713595000000007
6843,16.77797750000001
6844,14.730907499999995
6845,19.753037500000033
6846,29.36499500000004
6847,47.64063749999993
6848,52.474109999999904
6849,56.37838249999989
6850,36.87629000000002
6851,29.866940000000035
6852,29.587075000000002
6853,23.46266750000001
6854,25.09011000000003
6855,28.204972500000043
6856,35.677120000000016
6857,39.106945
6858,55.253619999999906
6859,158.67188249999953
6860,236.53728499999949
6861,349.04990000000026
6862,405.81905250000057
6863,335.8779074999998
6864,182.5898574999996
6865,6.961632499999998
6866,14.923177500000016
6867,20.645135000000042
6868,18.107747500000034
6869,14.958055000000023
6870,24.65537500000002
6871,38.28908
6872,58.560644999999866
6873,50.073979999999935
6874,31.469352500000042
6875,20.697400000000034
6876,15.938020000000003
6877,20.75001000000003
6878,20.19004000000002
6879,22.762425000000015
6880,24.25040500000002
6881,28.53784750000005
6882,45.66639499999999
6883,144.80849999999967
6884,272.98884999999973
6885,363.41649250000063
6886,410.2279875000009
6887,344.64579000000003
6888,178.24476499999966
6889,5.946819999999996
6890,18.563112500000024
6891,20.750152500000045
6892,25.002060000000014
6893,28.239515000000022
6894,27.73297000000002
6895,33.53216000000004
6896,51.30398499999999
6897,40.8000625
6898,29.845717500000042
6899,34.013850000000076
6900,31.861737500000007
6901,30.5845575
6902,36.06197499999999
6903,41.10162999999996
6904,30.165195
6905,27.330272500000035
6906,43.81987499999998
6907,115.20103499999965
6908,217.03386999999927
6909,388.21137500000054
6910,446.9681025000015
6911,358.9970800000002
6912,130.0700574999997
6913,6.55920249999999
6914,17.915517500000025
6915,17.670535000000005
6916,28.5544425
6917,32.08921750000002
6918,33.304965000000045
6919,41.9384525
6920,58.501197499999854
6921,47.34874749999997
6922,32.16174750000004
6923,21.240055000000034
6924,19.94516000000001
6925,28.41450999999999
6926,30.304525000000005
6927,31.07467250000004
6928,31.28516500000005
6929,37.67218000000002
6930,42.43000500000003
6931,123.67534999999974
6932,238.41842999999938
6933,387.82753500000075
6934,444.1342650000009
6935,326.13467249999985
6936,147.3392349999998
6937,6.471907499999992
6938,15.081055000000019
6939,16.550817500000008
6940,25.42211000000002
6941,26.80442750000001
6942,26.672955000000044
6943,29.90221750000005
6944,47.544417499999945
6945,49.06542999999996
6946,38.38669500000003
6947,34.11862500000003
6948,31.896745000000003
6949,30.286870000000018
6950,32.26453250000005
6951,40.38410249999998
6952,40.13949749999998
6953,34.049865000000025
6954,37.449965000000006
6955,101.66330249999965
6956,180.02531749999952
6957,329.69722499999995
6958,425.02805750000067
6959,367.10709500000024
6960,189.2194349999997
6961,6.979145000000004
6962,17.285495000000008
6963,21.13539250000002
6964,21.502945000000036
6965,26.349847500000028
6966,25.878185000000023
6967,42.7237275
6968,55.29134749999995
6969,46.411480000000005
6970,27.38802750000006
6971,28.256912499999988
6972,24.65224000000003
6973,25.929980000000054
6974,22.97261750000001
6975,26.980220000000024
6976,37.86451000000002
6977,35.852125000000036
6978,42.37950250000002
6979,120.95241499999969
6980,225.15036499999948
6981,361.72012500000045
6982,423.6461800000014
6983,376.29109500000027
6984,201.8753974999998
6985,7.819280000000005
6986,20.995222500000015
6987,23.864595000000026
6988,21.555030000000027
6989,25.597307500000035
6990,24.827975000000027
6991,32.04881250000006
6992,51.46131499999992
6993,43.79172
6994,31.237202500000052
6995,24.407547500000025
6996,21.257705000000012
6997,23.67221750000001
6998,30.706640000000007
6999,37.54912750000003
7000,47.96117499999998
7001,36.81465250000002
7002,45.369360000000015
7003,119.95549999999973
7004,243.4220349999996
7005,403.8451300000009
7006,462.3112875000013
7007,335.70256750000016
7008,123.35455249999974
7009,9.691497500000004
7010,26.59493500000005
7011,25.94743500000006
7012,20.76778000000002
7013,25.264632500000012
7014,24.112885000000034
7015,37.73046750000001
7016,46.941932499999915
7017,43.02427749999999
7018,21.55824000000003
7019,20.960197500000028
7020,22.71010500000003
7021,24.32002250000004
7022,18.930522500000023
7023,25.510405000000034
7024,31.985007500000023
7025,44.601607499999986
7026,61.16104749999988
7027,114.44559499999963
7028,217.93992249999945
7029,362.5124450000004
7030,444.88388500000127
7031,388.3971425000005
7032,171.85485999999975
7033,8.431715
7034,18.283012500000044
7035,23.550007500000028
7036,23.025147500000042
7037,26.78707750000002
7038,25.697475000000058
7039,39.78309249999996
7040,61.11583249999981
7041,62.54839749999982
7042,26.605380000000014
7043,19.280647500000033
7044,20.27797000000005
7045,29.28948750000003
7046,35.029042500000045
7047,34.01449500000001
7048,39.71949999999999
7049,48.4688775
7050,52.9968424999999
7051,135.52142749999965
7052,236.45918499999942
7053,321.8504849999997
7054,396.91131750000056
7055,369.5875400000007
7056,172.09130999999968
7057,6.1919125
7058,19.158015000000013
7059,26.227202500000033
7060,26.734547500000005
7061,24.44230000000005
7062,19.95294000000003
7063,30.471320000000055
7064,46.57935499999998
7065,49.80357499999993
7066,29.001457500000043
7067,28.081882500000027
7068,26.979607500000046
7069,24.564972500000053
7070,26.052527500000032
7071,31.51231000000003
7072,34.06729000000005
7073,35.59707500000001
7074,47.0546575
7075,101.62334249999968
7076,202.3388474999994
7077,348.77733250000017
7078,437.50349250000073
7079,327.1323925000002
7080,209.29397499999962
7081,10.548757500000002
7082,23.199852500000038
7083,22.84982750000002
7084,21.554950000000016
7085,25.78949750000001
7086,28.162445000000023
7087,35.726670000000055
7088,58.5038049999999
7089,47.003582499999986
7090,35.68340000000004
7091,27.74966250000006
7092,20.34758000000004
7093,21.415122500000038
7094,18.580675000000017
7095,22.483127500000034
7096,33.75233000000006
7097,29.290120000000034
7098,52.27710999999993
7099,106.14101499999973
7100,224.2765749999996
7101,315.9577649999998
7102,421.34037000000075
7103,390.671270000001
7104,192.99412249999963
7105,7.591684999999995
7106,20.067875000000026
7107,26.856970000000018
7108,28.064515000000004
7109,23.795165000000036
7110,22.436127500000055
7111,36.92928000000005
7112,48.34470999999999
7113,38.721884999999986
7114,30.117295000000016
7115,32.001677500000035
7116,25.824985000000037
7117,21.957690000000042
7118,26.38473250000002
7119,37.881567500000024
7120,40.43667499999998
7121,37.84686250000001
7122,48.29571499999998
7123,112.63348999999971
7124,187.5615249999996
7125,368.6603800000004
7126,445.9552975000011
7127,353.1597100000003
7128,159.36214249999963
7129,3.4270499999999986
7130,15.290647500000015
7131,27.574520000000025
7132,25.072270000000035
7133,24.197157500000042
7134,21.81796500000003
7135,37.453825000000016
7136,60.645734999999924
7137,52.9387249999999
7138,41.02930750000002
7139,25.08982000000005
7140,21.799977500000022
7141,26.297180000000008
7142,25.35236000000004
7143,30.51485750000004
7144,32.70245500000005
7145,32.94744500000007
7146,45.92938999999998
7147,105.57999499999966
7148,252.30969999999957
7149,374.0416475000006
7150,409.7909825000013
7151,364.59247250000067
7152,188.12466249999974
7153,8.553827499999995
7154,10.863564999999996
7155,18.317872500000046
7156,20.12041000000003
7157,15.518275000000019
7158,22.14310500000003
7159,31.63656750000006
7160,49.724577499999924
7161,47.459239999999994
7162,36.029320000000006
7163,25.22984000000004
7164,31.529032500000028
7165,35.16875500000003
7166,33.401885000000036
7167,28.520157500000053
7168,30.742685000000037
7169,37.497000000000014
7170,52.241457499999974
7171,96.95435499999967
7172,213.58416999999943
7173,390.15964250000087
7174,434.3672675000008
7175,394.4340125000004
7176,175.3753574999997
7177,6.541694999999991
7178,18.07285000000002
7179,23.847395000000024
7180,20.592807500000024
7181,18.35314500000003
7182,18.14357750000004
7183,27.49906000000005
7184,51.496579999999994
7185,47.36905499999998
7186,32.93980500000004
7187,33.62934250000002
7188,23.287585000000036
7189,28.781977500000043
7190,41.486170000000044
7191,45.056117500000035
7192,53.210820000000005
7193,46.403762500000006
7194,43.402897499999995
7195,148.01570249999958
7196,261.28906999999936
7197,363.2642750000004
7198,410.2706625000006
7199,364.9275175000002
7200,136.3434574999997
7201,4.564514999999998
7202,12.193674999999995
7203,24.950070000000014
7204,24.179910000000046
7205,27.924705000000042
7206,25.868005000000036
7207,32.86378000000005
7208,46.66201499999995
7209,36.05694500000002
7210,29.659702500000044
7211,28.72947750000003
7212,35.72885000000005
7213,31.162125000000074
7214,27.27758250000003
7215,34.57476000000004
7216,26.543067500000024
7217,28.677950000000042
7218,59.85833499999995
7219,149.18128499999966
7220,247.70640749999953
7221,384.0550300000006
7222,401.19091750000064
7223,335.91337500000003
7224,196.42742249999955
7225,10.706320000000014
7226,25.57985500000002
7227,34.661457500000054
7228,27.259615000000036
7229,17.21537000000001
7230,24.327947500000022
7231,44.26919999999998
7232,66.77290999999984
7233,46.93490749999998
7234,23.041290000000046
7235,25.159745000000022
7236,28.256917500000046
7237,26.892205000000036
7238,28.817107500000027
7239,34.94208250000002
7240,36.37718500000002
7241,29.55281499999999
7242,38.44583749999999
7243,132.10352749999961
7244,224.9781899999994
7245,394.8258325000006
7246,472.2088375000012
7247,335.6778550000002
7248,123.06937749999967
7249,9.866665
7250,15.64092249999999
7251,25.28236750000005
7252,18.59792000000001
7253,23.42738750000004
7254,31.792007500000018
7255,33.742565000000056
7256,52.728814999999976
7257,38.657770000000035
7258,31.494825000000045
7259,38.896047500000044
7260,29.972020000000033
7261,23.795252500000018
7262,27.57507000000003
7263,29.22006750000006
7264,35.65971500000003
7265,38.84433999999999
7266,40.42867499999998
7267,90.38094999999969
7268,208.9574524999995
7269,398.99261500000097
7270,462.66903750000114
7271,342.5692100000002
7272,149.22051999999977
7273,7.27679499999999
7274,9.568827499999989
7275,15.325942500000028
7276,23.13028500000003
7277,20.505247500000014
7278,19.383535000000034
7279,34.95413750000007
7280,57.0456824999999
7281,54.7488074999999
7282,29.789697500000052
7283,28.519200000000016
7284,25.492325000000054
7285,22.972750000000023
7286,17.513207500000032
7287,23.043005000000026
7288,27.417997500000045
7289,39.89457249999999
7290,55.69418749999992
7291,176.71738499999955
7292,289.9173874999997
7293,317.8768875
7294,423.97719250000074
7295,324.56767
7296,156.84704999999968
7297,4.756950000000004
7298,9.288920000000001
7299,19.630267500000027
7300,27.69682000000005
7301,30.199307500000018
7302,31.127390000000023
7303,38.36319500000002
7304,62.14542249999981
7305,54.87430249999986
7306,29.538050000000066
7307,20.050292500000005
7308,14.538332500000005
7309,16.235707500000014
7310,23.759910000000044
7311,32.54419750000003
7312,37.216397500000035
7313,42.7813425
7314,50.341589999999954
7315,155.6279099999997
7316,279.2630699999997
7317,376.0617450000006
7318,400.5153075000006
7319,322.5651374999998
7320,115.26876999999969
7321,3.374535
7322,5.789242499999999
7323,11.686170000000013
7324,18.388015000000035
7325,26.314500000000013
7326,33.69715250000004
7327,44.059972499999986
7328,55.680852499999915
7329,44.204174999999985
7330,27.547062500000038
7331,20.487412500000044
7332,17.180512500000013
7333,24.004949999999997
7334,33.31406250000001
7335,29.88447250000002
7336,28.816740000000014
7337,21.975242500000036
7338,37.27783000000002
7339,135.8606574999996
7340,264.45308499999976
7341,365.6480600000004
7342,430.6705125000014
7343,399.2364875000006
7344,135.7392974999997
7345,6.681924999999997
7346,16.253447500000004
7347,22.797827500000018
7348,18.248092500000013
7349,13.050820000000005
7350,14.151302500000003
7351,27.39157250000004
7352,54.448229999999924
7353,42.58334749999997
7354,29.654320000000048
7355,27.57475750000005
7356,35.18647250000007
7357,32.24668750000005
7358,27.382257500000055
7359,21.502470000000027
7360,23.40992000000004
7361,32.15967500000002
7362,56.70639749999991
7363,140.56113499999958
7364,250.67899499999953
7365,330.0338450000001
7366,417.65837250000124
7367,346.3497650000002
7368,163.6746324999996
7369,13.506155000000001
7370,30.864745000000017
7371,25.17791750000001
7372,22.220340000000014
7373,18.492945000000027
7374,28.865337500000056
7375,39.15610250000001
7376,62.92070999999982
7377,51.26673249999996
7378,26.523032500000067
7379,23.724970000000035
7380,25.07223000000003
7381,17.32055000000004
7382,17.565420000000014
7383,27.329745000000013
7384,30.864592500000015
7385,36.324390000000015
7386,49.77381999999993
7387,115.49455999999967
7388,255.94788499999947
7389,402.66763000000077
7390,442.61796750000104
7391,311.87073
7392,141.00562249999965
7393,9.096487499999997
7394,17.23314000000003
7395,18.440485000000006
7396,23.427255000000013
7397,26.559522500000053
7398,29.949542500000064
7399,35.23866500000004
7400,54.366487499999934
7401,50.056662499999916
7402,34.00512750000004
7403,28.22219500000005
7404,20.277907500000016
7405,23.182582500000013
7406,21.082927500000014
7407,17.582905000000004
7408,19.50786250000002
7409,29.18489500000002
7410,56.58399749999994
7411,109.32378499999966
7412,185.75154499999948
7413,324.20871749999986
7414,468.9262550000008
7415,398.30063750000056
7416,187.55984749999965
7417,5.614382499999996
7418,20.59290000000003
7419,27.592077500000023
7420,32.57907250000002
7421,31.33684750000002
7422,36.534277499999995
7423,34.080290000000055
7424,53.95623249999991
7425,46.989059999999924
7426,27.687062500000064
7427,21.39751000000002
7428,21.572367500000027
7429,24.58234250000004
7430,24.145275000000012
7431,22.080330000000043
7432,21.15302500000005
7433,34.46966000000004
7434,45.69357499999998
7435,90.10108499999967
7436,264.74472749999956
7437,423.96393500000113
7438,432.18559250000067
7439,314.25569749999994
7440,138.63959499999976
7441,11.896175000000012
7442,21.327417500000006
7443,25.352040000000017
7444,21.677512500000013
7445,17.740445000000026
7446,16.616405000000025
7447,44.87555749999999
7448,65.82562749999981
7449,46.98956499999985
7450,22.238480000000024
7451,22.867400000000025
7452,30.234230000000007
7453,31.301564999999986
7454,31.791547500000043
7455,23.182610000000025
7456,31.161992500000036
7457,27.050037500000037
7458,48.58681999999996
7459,120.14149249999956
7460,205.35910249999935
7461,368.4571625000007
7462,394.87327000000096
7463,359.3601350000006
7464,167.72181249999974
7465,11.598815000000009
7466,18.47546500000002
7467,20.260215000000027
7468,23.147302500000016
7469,18.335407500000017
7470,20.540652500000053
7471,26.526657500000052
7472,60.00561999999981
7473,46.55796249999995
7474,23.009602500000046
7475,20.24275250000001
7476,18.843122500000018
7477,20.365667500000004
7478,29.81470500000003
7479,27.837417500000026
7480,22.150327500000056
7481,26.454812500000017
7482,51.45293749999995
7483,151.04787999999974
7484,234.47745999999944
7485,360.4632750000007
7486,468.6895200000013
7487,366.93377250000043
7488,141.16215499999976
7489,5.2295050000000005
7490,14.135980000000016
7491,17.425470000000015
7492,19.490230000000032
7493,22.62225250000002
7494,21.78328250000001
7495,38.33321750000001
7496,61.26032999999978
7497,52.461872499999835
7498,43.11140750000004
7499,31.72183750000003
7500,27.329910000000044
7501,24.319982500000034
7502,23.53246750000002
7503,24.84490250000002
7504,27.18963750000003
7505,19.61318250000003
7506,35.17782250000002
7507,128.99671499999965
7508,253.10069749999948
7509,371.6291800000005
7510,423.2758475000013
7511,344.1950800000002
7512,139.40806249999963
7513,11.966475000000006
7514,24.862605000000027
7515,24.07487250000003
7516,33.13921500000006
7517,29.44687250000004
7518,23.630577500000026
7519,32.439610000000066
7520,48.36175249999996
7521,49.43883249999999
7522,27.622357500000046
7523,29.709737500000017
7524,25.19517000000003
7525,30.58440250000002
7526,28.01208500000004
7527,19.822932500000025
7528,31.40687250000003
7529,33.76954250000005
7530,53.806139999999964
7531,138.72991499999958
7532,203.3213174999994
7533,335.88994
7534,412.878110000001
7535,313.158025
7536,162.6299174999997
7537,3.3570925000000016
7538,14.08353750000001
7539,18.52807250000001
7540,27.732400000000034
7541,25.05495500000004
7542,26.52030249999999
7543,33.22373000000007
7544,49.12457999999995
7545,46.94937499999997
7546,35.54214000000006
7547,29.167092500000024
7548,27.767177500000034
7549,27.819677500000022
7550,21.397867499999997
7551,25.00258750000002
7552,28.71216000000003
7553,35.01186500000002
7554,54.195717499999944
7555,111.99577499999974
7556,248.81196249999957
7557,427.68523750000185
7558,436.99958250000117
7559,314.8832574999999
7560,132.08028249999973
7561,14.713542500000038
7562,22.18518
7563,21.082617500000023
7564,22.51750750000002
7565,27.679560000000013
7566,33.10217500000004
7567,53.477524999999964
7568,64.30309499999987
7569,60.10290749999995
7570,38.45699500000002
7571,31.31859500000007
7572,25.002180000000045
7573,17.95046500000002
7574,16.69071500000004
7575,16.183267500000014
7576,18.86060000000001
7577,20.540682500000006
7578,38.034440000000025
7579,82.00869249999974
7580,228.20924249999953
7581,402.4266175000011
7582,440.33099250000134
7583,364.35945250000015
7584,164.06940499999965
7585,3.9519674999999967
7586,11.143602499999982
7587,24.79209500000001
7588,25.92942250000002
7589,27.17201500000002
7590,23.855782500000014
7591,33.11473750000006
7592,51.38420499999997
7593,50.49651249999996
7594,37.12492750000005
7595,31.826775000000012
7596,27.101802500000026
7597,25.492285000000035
7598,21.67776500000004
7599,27.872152500000016
7600,31.424272500000043
7601,30.23448750000003
7602,42.928649999999934
7603,125.30244249999959
7604,200.6527474999995
7605,333.5003000000002
7606,429.0461125000008
7607,373.6447050000003
7608,136.7350549999997
7609,6.524289999999995
7610,8.956392499999998
7611,13.400795000000018
7612,18.160412500000003
7613,21.74747500000002
7614,24.502672500000013
7615,28.051477500000047
7616,50.17666999999996
7617,49.003809999999994
7618,36.52369250000001
7619,27.994397500000037
7620,23.217602500000016
7621,33.20912500000008
7622,37.05885500000004
7623,41.18864000000005
7624,36.184155
7625,36.464402500000034
7626,44.43701249999995
7627,112.55094249999964
7628,210.3765049999995
7629,395.91864500000054
7630,409.03321000000113
7631,344.3749050000001
7632,168.20523499999965
7633,8.606455000000004
7634,20.90774750000004
7635,21.852680000000024
7636,19.577940000000016
7637,18.177760000000035
7638,18.481032500000037
7639,33.77668000000005
7640,54.593652499999955
7641,42.61903
7642,26.655270000000026
7643,26.279705000000025
7644,27.014640000000018
7645,37.2332425
7646,29.428947500000035
7647,22.307440000000035
7648,26.73466000000002
7649,30.182270000000038
7650,55.25886999999994
7651,100.22326249999965
7652,235.35913499999953
7653,372.2909725000008
7654,435.3597900000012
7655,321.3272750000001
7656,141.85692749999976
7657,6.4893074999999945
7658,18.965602500000013
7659,24.00495250000002
7660,23.72506000000002
7661,29.69189500000002
7662,28.27499250000003
7663,32.951642500000034
7664,54.84131499999993
7665,39.7140675
7666,22.340412500000042
7667,22.07975000000004
7668,22.394665000000003
7669,27.67932750000003
7670,24.074672500000034
7671,23.322512500000034
7672,25.894805000000055
7673,27.540085000000047
7674,55.003882499999925
7675,145.7998724999996
7676,236.65217249999938
7677,371.4763550000004
7678,458.5351450000012
7679,369.09936500000043
7680,151.5043574999997
7681,6.086944999999989
7682,17.355570000000014
7683,23.637470000000025
7684,37.496177500000016
7685,36.60380250000003
7686,32.55214500000002
7687,44.75302499999992
7688,47.946684999999945
7689,39.05303250000005
7690,27.740472500000056
7691,19.105570000000036
7692,18.63312250000002
7693,19.052982500000038
7694,24.26734250000001
7695,28.082315000000012
7696,30.234650000000038
7697,20.470627500000013
7698,34.779245000000024
7699,138.01701499999953
7700,245.3319624999993
7701,355.26151750000014
7702,473.09719000000166
7703,323.2534125
7704,150.6207999999996
7705,6.366882499999999
7706,22.465225000000018
7707,27.767007500000037
7708,35.74632500000007
7709,29.674237500000014
7710,26.23277250000006
7711,33.56092000000007
7712,46.024385000000024
7713,43.94943500000004
7714,20.601332500000016
7715,18.528312500000037
7716,26.489797500000044
7717,27.014780000000037
7718,23.672475000000045
7719,21.502542500000022
7720,23.98746500000001
7721,25.63254500000004
7722,43.5873975
7723,123.51122749999962
7724,233.4226349999994
7725,398.3288850000004
7726,435.106535000001
7727,324.14719750000006
7728,111.86930749999975
7729,9.2714775
7730,17.250695000000025
7731,29.447185000000033
7732,25.7899725
7733,24.599910000000012
7734,38.47895750000004
7735,45.24529250000001
7736,58.67617249999995
7737,49.92700249999994
7738,27.855345000000074
7739,22.39486500000003
7740,25.59694000000002
7741,26.174510000000026
7742,20.365370000000027
7743,20.13793000000002
7744,23.32269500000004
7745,25.05519000000006
7746,51.22417499999991
7747,120.16113499999963
7748,206.9915349999996
7749,362.3291025000003
7750,445.1025275000007
7751,371.4670275000003
7752,159.16900999999964
7753,8.431670000000006
7754,27.87223000000002
7755,28.20432500000001
7756,22.83239000000004
7757,23.620117500000013
7758,23.0106
7759,31.86436000000002
7760,60.97079249999986
7761,46.93894749999995
7762,28.04240000000004
7763,21.152802500000057
7764,21.765200000000025
7765,29.254337500000034
7766,30.79427750000004
7767,27.907225000000036
7768,25.03746250000002
7769,19.455697500000014
7770,30.897607500000014
7771,130.9685999999996
7772,285.0319174999999
7773,395.08918250000085
7774,451.1045400000009
7775,348.9219825000003
7776,112.08292999999975
7777,3.7071274999999995
7778,17.793197500000034
7779,24.862332500000054
7780,21.117905000000007
7781,26.33233000000002
7782,27.417902500000036
7783,37.011875000000025
7784,46.07458749999994
7785,48.759554999999935
7786,43.1233525
7787,31.424077500000013
7788,23.41015000000005
7789,25.352470000000018
7790,26.82215000000004
7791,23.847235000000037
7792,23.00747250000003
7793,27.76722500000004
7794,51.96487499999996
7795,156.10359999999957
7796,206.04071499999944
7797,367.2490325000004
7798,452.0945050000011
7799,326.00030999999996
7800,137.77417749999972
7801,9.814122500000016
7802,16.183320000000016
7803,24.07485250000005
7804,21.99239000000002
7805,23.742290000000057
7806,19.25561250000003
7807,33.48881500000003
7808,61.02313749999991
7809,49.00409249999995
7810,30.62753000000002
7811,26.174677500000016
7812,22.867375000000035
7813,30.723980000000022
7814,35.25592250000004
7815,30.37415000000004
7816,26.542280000000037
7817,16.3235025
7818,39.79210999999999
7819,112.51183749999974
7820,244.88775499999934
7821,364.19591000000054
7822,433.2629200000008
7823,339.8119275000003
7824,128.1897049999997
7825,7.626722499999991
7826,18.353017500000014
7827,26.22725500000003
7828,22.325030000000023
7829,21.170240000000025
7830,26.023002500000008
7831,31.24349000000004
7832,57.148567499999906
7833,55.725814999999905
7834,32.279545000000034
7835,24.66973000000002
7836,27.486822500000038
7837,26.33212750000002
7838,26.68200750000003
7839,22.919880000000045
7840,18.545470000000034
7841,21.83570000000004
7842,58.94875749999987
7843,154.07854249999966
7844,219.94457749999935
7845,346.2594125000001
7846,440.0388825000012
7847,363.36004750000006
7848,144.8329299999997
7849,7.924134999999989
7850,14.1884975
7851,20.55784000000002
7852,24.320117500000052
7853,21.78289750000005
7854,27.61773000000004
7855,35.83590750000001
7856,51.22916249999987
7857,46.12860249999994
7858,24.670145000000037
7859,22.184922500000024
7860,22.849940000000043
7861,25.177007500000034
7862,22.762537500000047
7863,23.567627500000032
7864,23.95239000000003
7865,27.347217500000056
7866,35.40524000000001
7867,132.14274499999965
7868,247.65256249999962
7869,410.2704475000014
7870,414.35736500000115
7871,304.0077199999998
7872,165.83952749999972
7873,4.774459999999998
7874,12.613565000000007
7875,21.467717500000017
7876,30.96939
7877,37.05877250000004
7878,25.925065000000064
7879,28.81809750000006
7880,57.23091749999986
7881,48.95901749999995
7882,33.48989500000003
7883,28.904480000000053
7884,23.25268250000001
7885,30.006987500000008
7886,22.990055000000037
7887,28.58947250000001
7888,20.12033000000001
7889,16.113412500000013
7890,40.207827499999965
7891,135.13124999999954
7892,276.0696924999996
7893,370.03011000000043
7894,420.59033000000085
7895,330.13145250000014
7896,134.26872249999974
7897,5.124442499999993
7898,15.11625500000001
7899,16.76086000000002
7900,22.307260000000035
7901,26.629252500000046
7902,30.794290000000032
7903,40.57274250000001
7904,47.856997499999956
7905,47.69683749999992
7906,28.762622500000035
7907,27.452047500000003
7908,25.684530000000045
7909,22.797475000000034
7910,20.96017250000001
7911,21.835272500000052
7912,22.32510000000003
7913,25.982460000000014
7914,43.35157750000001
7915,117.9862124999996
7916,274.5474799999998
7917,460.2436600000017
7918,426.0532575000009
7919,314.9324524999998
7920,137.00503249999963
7921,6.821812499999996
7922,11.94867500000001
7923,23.182555000000033
7924,29.026845
7925,32.07162999999999
7926,26.185240000000032
7927,39.60590999999998
7928,57.17106499999995
7929,50.07379499999998
7930,23.705327500000035
7931,17.68771750000002
7932,28.53685250000005
7933,19.94522750000001
7934,22.692535000000017
7935,23.287480000000034
7936,27.29473750000005
7937,25.49266500000006
7938,42.70524750000001
7939,139.5639674999996
7940,238.11132249999943
7941,377.42573500000077
7942,410.81060750000097
7943,324.37302000000017
7944,148.47477249999974
7945,10.6189275
7946,17.915802500000023
7947,25.002362500000036
7948,30.374340000000014
7949,28.782050000000027
7950,24.353060000000024
7951,42.510610000000014
7952,51.90429499999995
7953,46.09683999999992
7954,40.528502499999995
7955,24.407540000000022
7956,18.61559000000004
7957,18.38826000000003
7958,16.025810000000007
7959,23.81259000000003
7960,22.955255000000026
7961,25.055302500000057
7962,34.640584999999966
7963,116.36809749999958
7964,268.3441324999995
7965,409.59152250000045
7966,437.4215475000007
7967,349.3817200000002
7968,152.9345699999997
7969,8.851547500000002
7970,22.534990000000036
7971,24.26738750000004
7972,24.390010000000032
7973,31.51180000000006
7974,33.99970000000003
7975,43.58101249999998
7976,59.170597499999865
7977,41.091715000000015
7978,22.675675000000034
7979,21.922612500000028
7980,20.505512500000005
7981,25.754807500000005
7982,35.32628000000004
7983,24.02241250000002
7984,15.640797500000023
7985,18.318317500000035
7986,55.38925749999993
7987,133.24418999999955
7988,245.75779749999958
7989,366.733782500001
7990,381.148615000001
7991,339.10803250000004
7992,161.3223774999996
7993,6.804297499999997
7994,16.21844500000002
7995,17.72331500000004
7996,22.447945000000036
7997,27.802395000000047
7998,29.630022500000024
7999,41.1737325
8000,50.204204999999924
8001,53.090927499999914
