6767,359.02069333333475
6768,176.3306266666666
6769,25.98029833333326
6770,10.345565000000011
6771,18.46480166666667
6772,25.347470000000044
6773,26.537325000000035
6774,24.1064516666667
6775,32.908686666666604
6776,33.752774999999964
6777,24.96844333333335
6778,15.34729166666669
6779,19.07132833333335
6780,19.701235
6781,15.15172500000002
6782,16.45817833333336
6783,18.651533333333358
6784,22.489931666666703
6785,54.57939333333326
6786,133.717843333333
6787,221.91646166666692
6788,365.26240833333554
6789,464.8762133333361
6790,442.2087200000023
6791,296.37891166666753
6792,181.71843666666652
6793,23.714898333333263
6794,16.843196666666692
6795,16.42328000000004
6796,12.55021333333336
6797,11.08045333333335
6798,14.21869666666668
6799,22.627548333333362
6800,35.53093999999995
6801,29.7559233333333
6802,23.671261666666663
6803,17.239838333333363
6804,16.30674500000002
6805,17.48509000000002
6806,20.37790833333335
6807,19.81787833333336
6808,18.95497000000003
6809,37.01996499999993
6810,114.3224933333331
6811,236.5777800000003
6812,343.45990000000234
6813,472.9571050000027
6814,454.2550466666692
6815,352.6696533333342
6816,174.79793499999982
6817,24.5818433333333
6818,13.588678333333352
6819,17.33317166666669
6820,17.356448333333372
6821,15.64163166666669
6822,19.27843500000002
6823,28.71557166666669
6824,37.46413333333323
6825,34.11670999999994
6826,21.008480000000052
6827,15.980090000000022
6828,15.68845000000001
6829,15.50186666666667
6830,16.67999000000002
6831,12.20022166666668
6832,18.72171500000001
6833,32.05012999999996
6834,94.93078166666643
6835,263.4556800000008
6836,375.45621333333565
6837,445.58035000000285
6838,439.0380016666689
6839,306.5474800000011
6840,237.6067200000005
6841,30.89132333333326
6842,14.346768333333351
6843,17.95130166666669
6844,18.697856666666702
6845,20.097858333333363
6846,16.39357833333335
6847,24.80257833333335
6848,38.0172866666666
6849,27.401341666666664
6850,16.82494833333338
6851,16.25974500000002
6852,17.333075000000033
6853,17.25150166666668
6854,16.50490333333336
6855,14.393511666666669
6856,15.58348333333334
6857,41.453701666666596
6858,125.02200666666641
6859,249.9972300000006
6860,364.6998133333351
6861,457.5956033333364
6862,387.71149000000196
6863,330.64529166666824
6864,224.8879700000002
6865,23.621583333333312
6866,11.267141666666681
6867,14.510173333333341
6868,14.148475000000012
6869,18.464685000000042
6870,21.95298833333337
6871,22.605850000000032
6872,34.98083666666662
6873,27.26472166666667
6874,13.578608333333342
6875,15.37335000000002
6876,16.83180833333336
6877,19.8181516666667
6878,18.616473333333342
6879,18.919813333333348
6880,21.673095000000032
6881,43.86901999999998
6882,91.82864833333313
6883,207.59075333333323
6884,355.8360883333352
6885,466.5361800000028
6886,457.0880050000026
6887,386.95169000000146
6888,212.70156000000011
6889,26.30517333333329
6890,11.045525000000021
6891,14.580146666666682
6892,13.64693000000002
6893,13.145343333333342
6894,18.345328333333352
6895,31.414149999999974
6896,39.33587333333327
6897,36.548978333333274
6898,21.07122500000003
6899,13.12191166666668
6900,14.04363666666668
6901,14.02032500000004
6902,20.01639500000003
6903,25.98948666666672
6904,31.55425499999999
6905,47.00828999999991
6906,119.41812499999969
6907,193.3966649999998
6908,330.7067216666682
6909,495.1464866666701
6910,458.33824500000213
6911,367.43098333333495
6912,206.28281500000023
6913,24.99826666666663
6914,13.96175666666668
6915,17.43819666666668
6916,22.65269833333338
6917,22.89766000000003
6918,22.56469833333337
6919,25.87561500000003
6920,34.196311666666624
6921,26.08564833333333
6922,16.6340266666667
6923,16.691740000000042
6924,15.665111666666702
6925,17.00652333333336
6926,16.773268333333352
6927,18.4648316666667
6928,25.81461500000001
6929,44.779281666666606
6930,129.1657933333332
6931,241.13424166666684
6932,364.11177166666835
6933,470.41395166666973
6934,450.82829000000294
6935,327.25735333333483
6936,207.82852500000024
6937,27.2883383333333
6938,13.460366666666681
6939,17.70656166666669
6940,20.66961333333336
6941,17.74144666666669
6942,8.874350000000003
6943,14.045463333333359
6944,32.11799333333325
6945,29.149890000000024
6946,26.389573333333363
6947,20.774680000000032
6948,17.578278333333362
6949,16.10835166666669
6950,10.41559166666668
6951,14.38192666666667
6952,20.55338333333337
6953,37.42750333333333
6954,101.07336666666652
6955,213.66112000000032
6956,363.46387166666904
6957,469.1075500000027
6958,466.72762000000205
6959,382.4392316666679
6960,195.2226116666667
6961,21.311674999999994
6962,10.28708500000002
6963,13.93835500000001
6964,17.753080000000033
6965,15.64159000000002
6966,15.532178333333341
6967,21.35790166666671
6968,35.612718333333284
6969,30.57138499999998
6970,23.224703333333363
6971,17.92819000000003
6972,16.48148666666669
6973,20.36620666666669
6974,16.73829166666669
6975,18.418278333333358
6976,20.87996166666669
6977,42.085874999999945
6978,129.335048333333
6979,214.75631833333318
6980,379.6931000000023
6981,472.99321000000293
6982,465.94659333333533
6983,335.957301666668
6984,166.80331666666643
6985,27.20050333333327
6986,11.757060000000001
6987,10.392185000000001
6988,11.55858500000001
6989,12.865048333333352
6990,15.34841166666669
6991,24.20384333333337
6992,40.05698999999993
6993,31.089393333333323
6994,21.65848500000002
6995,19.60806333333335
6996,18.56987833333337
6997,14.47534833333335
6998,14.86018166666668
6999,21.63794333333336
7000,21.32318666666669
7001,41.37392166666664
7002,117.03098499999982
7003,252.0968150000007
7004,310.922703333335
7005,443.7913383333361
7006,476.6203733333354
7007,362.46288333333496
7008,236.53986500000062
7009,28.95016999999992
7010,12.713505000000012
7011,14.929898333333341
7012,18.76791666666668
7013,17.82323000000003
7014,13.76421500000003
7015,20.32520166666669
7016,31.81971333333333
7017,30.69082833333335
7018,19.495081666666664
7019,14.580095000000012
7020,17.98652166666669
7021,12.49198166666669
7022,13.681926666666682
7023,26.91105999999996
7024,31.215878333333304
7025,53.35687999999989
7026,130.3153849999997
7027,232.83904333333362
7028,395.0421000000029
7029,442.54006833333636
7030,441.30650166666913
7031,358.11382166666834
7032,167.8695049999999
7033,28.88663166666663
7034,14.40532000000001
7035,15.37338000000003
7036,17.21645000000001
7037,17.3563666666667
7038,13.988720000000022
7039,25.825446666666682
7040,43.60371333333322
7041,40.79043499999995
7042,24.595115000000042
7043,14.323473333333352
7044,12.316835000000012
7045,13.02850833333333
7046,13.01672833333336
7047,14.0083766666667
7048,24.052835000000012
7049,51.83729166666657
7050,130.7526249999997
7051,233.40165333333363
7052,361.7231600000021
7053,449.5213383333362
7054,445.418718333336
7055,311.9221783333344
7056,204.2474766666667
7057,25.22674499999993
7058,8.88723166666667
7059,14.241651666666682
7060,17.58971000000001
7061,14.87156000000003
7062,17.41175500000003
7063,19.37388166666668
7064,35.35911333333331
7065,32.98878166666663
7066,19.357923333333343
7067,18.7559866666667
7068,16.92470833333336
7069,12.795165000000011
7070,14.510096666666682
7071,18.75642166666668
7072,22.536376666666683
7073,30.01589499999999
7074,93.64311999999977
7075,188.98033666666652
7076,345.6663350000026
7077,457.8377783333368
7078,442.278691666669
7079,367.08279833333484
7080,223.42049666666674
7081,28.348539999999943
7082,12.20031833333334
7083,12.573596666666681
7084,15.30330000000001
7085,18.33623000000001
7086,25.214413333333372
7087,31.651594999999993
7088,40.16368499999988
7089,29.37602666666665
7090,19.63645666666669
7091,15.641668333333351
7092,13.950236666666681
7093,15.23341166666669
7094,13.460388333333341
7095,15.07042166666669
7096,20.553318333333362
7097,41.00465666666661
7098,127.408273333333
7099,227.6015683333336
7100,397.4224316666695
7101,456.99855333333585
7102,463.402953333336
7103,313.98537666666766
7104,162.97312166666651
7105,26.430016666666646
7106,13.56523833333335
7107,18.18470500000002
7108,14.918346666666691
7109,15.011745000000012
7110,18.84020166666671
7111,24.589106666666662
7112,37.41727666666659
7113,34.90931666666666
7114,22.946191666666692
7115,18.184731666666682
7116,15.30333666666669
7117,15.210050000000022
7118,16.58644000000001
7119,16.84318166666667
7120,13.448708333333341
7121,38.80896166666665
7122,98.71796333333315
7123,239.31632166666702
7124,355.3492016666688
7125,447.32844666666955
7126,493.25714833333586
7127,350.3896566666679
7128,160.23310666666652
7129,30.46637166666659
7130,17.13476166666668
7131,16.6565816666667
7132,14.883476666666681
7133,12.573735000000012
7134,17.83845500000002
7135,28.55427666666668
7136,45.458568333333226
7137,32.578475
7138,17.5972416666667
7139,18.73310333333335
7140,19.467973333333333
7141,16.08487333333336
7142,16.773121666666693
7143,21.68452000000001
7144,23.5047666666667
7145,28.51882500000001
7146,94.04126499999973
7147,206.692043333333
7148,354.7328883333357
7149,476.7127216666695
7150,476.5072233333356
7151,312.0926450000009
7152,215.83202333333352
7153,31.81145166666658
7154,14.97669500000002
7155,19.63109166666669
7156,17.22789500000003
7157,15.57156833333336
7158,19.07670166666669
7159,24.06013833333337
7160,31.85965166666665
7161,35.23985833333327
7162,20.72873833333337
7163,15.326698333333361
7164,11.30207333333333
7165,17.368263333333353
7166,18.173358333333333
7167,19.01345000000003
7168,29.932683333333355
7169,36.745084999999925
7170,94.80916333333309
7171,248.36074166666722
7172,392.03524833333574
7173,405.5477850000025
7174,475.9725000000024
7175,328.9418850000013
7176,217.6034766666668
7177,21.855028333333294
7178,12.69033166666667
7179,16.924870000000023
7180,14.97683166666669
7181,17.77649333333335
7182,19.17499833333336
7183,25.58719833333335
7184,39.49364999999992
7185,29.95986333333333
7186,19.509580000000014
7187,18.791283333333332
7188,16.610038333333343
7189,18.40655666666669
7190,20.42471000000001
7191,18.70999833333338
7192,19.258481666666693
7193,39.507748333333296
7194,94.77850333333302
7195,220.2873066666669
7196,420.6216200000026
7197,465.679865000003
7198,406.3187616666688
7199,349.52168333333475
7200,181.3274850000001
7201,35.078084999999895
7202,11.022176666666681
7203,17.84642333333335
7204,17.01823500000001
7205,15.571695000000012
7206,16.282248333333353
7207,26.577336666666692
7208,35.660945
7209,31.80332499999998
7210,18.34515833333336
7211,16.59825833333336
7212,16.08484833333335
7213,12.85355333333335
7214,10.893840000000012
7215,14.25369833333335
7216,18.45354000000003
7217,41.017556666666664
7218,119.6739583333331
7219,234.30427500000062
7220,397.2684866666691
7221,476.05375833333613
7222,459.6166300000022
7223,332.0951566666679
7224,163.5337516666664
7225,29.64012999999995
7226,9.365636666666678
7227,11.523718333333342
7228,12.46859833333334
7229,14.999953333333341
7230,12.247468333333341
7231,25.29288833333334
7232,41.892046666666566
7233,42.534881666666585
7234,20.548048333333362
7235,19.958020000000012
7236,17.65994666666668
7237,16.08514666666666
7238,13.06373833333336
7239,15.595170000000019
7240,17.08859333333337
7241,47.47576333333328
7242,127.1665049999998
7243,200.2334333333331
7244,363.7170250000018
7245,512.0760233333361
7246,474.22578000000243
7247,344.6498183333347
7248,172.0514516666666
7249,30.41491999999994
7250,14.860083333333362
7251,15.71141000000001
7252,12.68998166666668
7253,17.251165
7254,22.722800000000042
7255,24.61216000000003
7256,33.80769999999995
7257,24.746423333333382
7258,16.23677333333338
7259,15.315105000000031
7260,21.614370000000033
7261,16.854830000000003
7262,16.02675333333333
7263,11.87385166666666
7264,15.735345000000002
7265,40.994329999999955
7266,99.23743166666634
7267,210.1709750000002
7268,349.63647000000213
7269,482.20671333333615
7270,464.93953833333546
7271,356.3517433333348
7272,205.41193166666682
7273,25.57706999999993
7274,7.989055000000004
7275,11.547036666666681
7276,15.221726666666669
7277,14.533455000000021
7278,12.20231166666669
7279,17.27122000000003
7280,35.97076833333328
7281,32.39071666666663
7282,22.151558333333362
7283,18.733028333333362
7284,18.54623666666667
7285,21.19429500000002
7286,20.54104166666669
7287,17.27493000000003
7288,16.167075
7289,34.85453999999996
7290,138.2773099999997
7291,247.76902333333362
7292,351.5709516666689
7293,435.1566766666695
7294,421.63669500000225
7295,368.05679500000133
7296,216.45837833333331
7297,30.77148666666654
7298,14.75510166666669
7299,16.376725000000018
7300,17.998155000000033
7301,21.25294500000002
7302,18.03357333333336
7303,20.325036666666712
7304,28.11176166666668
7305,28.384908333333364
7306,13.897126666666692
7307,14.685350000000012
7308,15.046950000000022
7309,18.954766666666682
7310,12.76028333333334
7311,14.440056666666681
7312,17.86993000000004
7313,46.162559999999914
7314,107.1304533333331
7315,198.8475266666665
7316,335.38664000000193
7317,464.36266833333616
7318,453.9680283333358
7319,358.49189166666815
7320,215.3327733333336
7321,20.591816666666652
7322,14.79012833333336
7323,14.69691000000002
7324,13.67030666666669
7325,24.02942833333338
7326,29.06923
7327,32.375193333333314
7328,45.98852999999992
7329,30.767929999999993
7330,16.000528333333342
7331,12.760235000000021
7332,13.891611666666691
7333,14.30009333333334
7334,15.42010500000002
7335,18.4182016666667
7336,21.066395000000014
7337,44.91385833333327
7338,131.6875849999997
7339,229.95862000000054
7340,295.2153683333349
7341,429.4943616666695
7342,464.5162150000025
7343,388.868896666668
7344,176.17168666666652
7345,33.47331499999993
7346,16.0737266666667
7347,20.529886666666684
7348,12.690446666666672
7349,11.09206166666668
7350,14.23551500000002
7351,21.9178116666667
7352,34.57618166666663
7353,29.012933333333322
7354,15.2633466666667
7355,16.679941666666704
7356,21.99944333333337
7357,21.28800833333337
7358,13.27367000000001
7359,20.284788333333353
7360,24.29813500000002
7361,45.40558999999994
7362,106.6928216666664
7363,177.6298366666664
7364,364.30900000000224
7365,490.0240683333362
7366,473.00239500000237
7367,304.1683716666676
7368,191.3691683333333
7369,25.08644666666661
7370,12.830390000000012
7371,15.05861000000003
7372,23.73767666666671
7373,18.39471833333335
7374,23.18625833333336
7375,21.44079333333337
7376,32.6211033333333
7377,23.43340333333336
7378,16.61514166666668
7379,15.373393333333372
7380,12.45695500000003
7381,14.720140000000022
7382,26.199310000000033
7383,25.919500000000014
7384,21.194900000000022
7385,43.274564999999924
7386,100.3081516666664
7387,227.4890266666671
7388,381.38049000000274
7389,453.26138333333614
7390,421.1065250000021
7391,368.88127833333493
7392,180.2753683333332
7393,34.03285666666659
7394,10.81209833333336
7395,17.70656000000003
7396,11.02201333333333
7397,17.82314000000001
7398,23.95631666666668
7399,30.09743999999999
7400,45.59500333333319
7401,40.41289499999996
7402,22.27887833333337
7403,11.50038000000001
7404,9.750600000000006
7405,12.09535000000001
7406,13.11031000000001
7407,21.70795000000001
7408,23.924748333333362
7409,43.72852499999991
7410,127.2059849999997
7411,214.6214799999999
7412,322.7209100000014
7413,430.53554000000304
7414,427.03420000000233
7415,382.393156666668
7416,173.5469866666665
7417,26.49180833333331
7418,13.67026000000002
7419,19.526123333333352
7420,17.89281333333335
7421,23.94731333333335
7422,23.09181833333336
7423,27.50780000000002
7424,31.253175
7425,25.073200000000032
7426,17.23008833333336
7427,17.76498833333335
7428,20.027978333333373
7429,15.16341333333335
7430,14.19524666666668
7431,14.26518000000001
7432,14.41693333333335
7433,48.665054999999924
7434,126.1303266666665
7435,205.0703166666664
7436,363.3275816666685
7437,463.09536166666913
7438,460.67063166666907
7439,335.4438033333349
7440,168.3079466666666
7441,28.63012999999995
7442,14.300136666666681
7443,20.15620166666669
7444,16.691558333333372
7445,13.996683333333351
7446,13.122171666666691
7447,20.006346666666722
7448,38.13728999999993
7449,33.15105333333332
7450,14.718615000000032
7451,14.08995500000001
7452,14.288261666666692
7453,13.29670666666668
7454,14.25330500000001
7455,20.13300000000001
7456,21.10149333333337
7457,43.75608499999993
7458,118.79207333333301
7459,187.4864249999997
7460,412.4927950000025
7461,477.8861233333357
7462,451.9240266666686
7463,325.6438483333348
7464,147.1521783333333
7465,28.20345999999994
7466,11.17382833333334
7467,14.953505000000021
7468,13.891923333333361
7469,15.02348666666667
7470,12.75730500000002
7471,26.217736666666674
7472,34.29266333333327
7473,32.634461666666645
7474,17.735478333333358
7475,14.03181333333333
7476,16.06164166666669
7477,20.36620833333335
7478,23.74933833333339
7479,25.7209416666667
7480,24.02974333333337
7481,36.3121133333333
7482,91.68659999999974
7483,186.77831666666643
7484,339.5147866666687
7485,477.5960766666694
7486,478.5995700000024
7487,362.42104833333474
7488,192.7428083333336
7489,21.4231833333333
7490,16.913096666666682
7491,15.88654833333335
7492,15.04669333333335
7493,18.3481166666667
7494,25.1027766666667
7495,26.397210000000015
7496,35.30270666666657
7497,29.87462166666664
7498,12.939233333333352
7499,12.841866666666682
7500,10.08870166666668
7501,8.665510000000001
7502,12.503633333333331
7503,15.466855000000022
7504,13.367241666666681
7505,37.6362016666666
7506,106.8109549999997
7507,258.1799933333339
7508,400.2668666666688
7509,482.34089666666927
7510,462.1255616666685
7511,319.2569383333345
7512,136.0355833333329
7513,34.303709999999924
7514,6.215886666666666
7515,10.97552333333333
7516,13.961815000000023
7517,16.00327666666668
7518,18.661690000000018
7519,26.29080166666666
7520,34.57929333333322
7521,36.49226833333327
7522,25.4177766666667
7523,17.65953166666669
7524,15.968280000000021
7525,18.499855000000032
7526,17.05332500000003
7527,19.01330166666669
7528,26.538013333333325
7529,38.67417833333329
7530,121.78837333333311
7531,206.87289999999973
7532,379.8867533333353
7533,473.7340783333364
7534,474.88433666666907
7535,313.45143666666786
7536,180.32250499999992
7537,24.134846666666604
7538,13.308491666666692
7539,19.992966666666682
7540,16.306675000000023
7541,17.93975166666667
7542,16.83334000000002
7543,21.93732833333336
7544,36.87739833333333
7545,29.663323333333313
7546,20.27178166666669
7547,17.939868333333372
7548,16.27159333333336
7549,11.66369666666668
7550,14.69679333333335
7551,22.4545916666667
7552,23.6213466666667
7553,45.27318166666661
7554,144.2167133333331
7555,228.35854333333333
7556,318.3099733333352
7557,513.1564250000038
7558,472.51138833333573
7559,302.0255833333341
7560,148.2637149999997
7561,27.933086666666583
7562,14.32356500000002
7563,17.16973333333335
7564,15.944923333333362
7565,18.35962833333333
7566,18.56673000000002
7567,28.06354333333333
7568,41.24392333333324
7569,36.56454499999992
7570,22.81500500000002
7571,16.00333333333336
7572,14.34672166666668
7573,14.089891666666691
7574,13.02849000000002
7575,10.81214000000001
7576,13.098800000000011
7577,56.19350333333322
7578,158.6373249999997
7579,244.34784333333383
7580,309.8115166666681
7581,414.0972633333358
7582,456.7230400000027
7583,364.04952000000173
7584,193.3183700000001
7585,22.363339999999962
7586,12.23536833333334
7587,16.17824000000003
7588,15.44339666666669
7589,18.32495333333335
7590,17.9335966666667
7591,25.92207000000002
7592,36.76896999999996
7593,36.88550499999986
7594,16.304846666666712
7595,13.320160000000023
7596,13.93835166666668
7597,20.16768833333336
7598,26.082191666666684
7599,22.61770833333336
7600,24.05300333333336
7601,46.8044399999999
7602,124.1044316666664
7603,247.97679833333382
7604,355.7670000000021
7605,385.3798466666688
7606,450.75532333333587
7607,355.13292333333493
7608,183.57782000000012
7609,27.30320999999994
7610,12.585290000000022
7611,16.72627500000003
7612,19.654208333333372
7613,21.34572833333337
7614,15.855316666666702
7615,23.752338333333363
7616,40.35542499999989
7617,32.733374999999974
7618,23.731913333333353
7619,20.93798333333337
7620,20.378055000000032
7621,12.258586666666671
7622,15.781411666666699
7623,13.915235000000022
7624,14.51221500000002
7625,40.59912499999987
7626,128.2782883333332
7627,264.67323666666715
7628,357.59431500000204
7629,440.8925000000026
7630,442.2386283333357
7631,329.8699533333345
7632,151.54939999999982
7633,30.736479999999933
7634,8.44391
7635,17.32146666666668
7636,15.18661166666669
7637,11.51195333333335
7638,17.40331666666669
7639,27.112750000000013
7640,41.905418333333216
7641,27.340031666666693
7642,17.391995000000033
7643,14.19522333333334
7644,12.90026833333335
7645,10.49722833333334
7646,19.32801000000001
7647,25.93109666666667
7648,27.77449999999999
7649,40.40512333333327
7650,122.68024499999981
7651,192.1313816666664
7652,359.67627000000215
7653,445.5612183333361
7654,472.2212433333361
7655,347.0279566666678
7656,161.8751066666665
7657,26.216813333333263
7658,6.764198333333329
7659,12.97028333333334
7660,17.14638833333332
7661,18.091286666666672
7662,17.10024000000002
7663,28.227741666666663
7664,39.050911666666565
7665,37.61922166666657
7666,22.03490000000001
7667,18.48790500000001
7668,14.71992500000001
7669,17.93970500000001
7670,18.42977333333336
7671,17.2866916666667
7672,19.11846166666671
7673,41.070693333333296
7674,120.075898333333
7675,262.342583333334
7676,387.7112233333356
7677,459.2919816666693
7678,412.8888783333353
7679,320.16373500000134
7680,177.6298066666664
7681,31.505049999999912
7682,14.031821666666682
7683,12.13043666666668
7684,17.65994000000001
7685,18.978165000000022
7686,19.888533333333353
7687,24.603861666666702
7688,30.52475499999999
7689,31.191361666666623
7690,15.958761666666701
7691,20.21463166666668
7692,26.619211666666715
7693,19.44473166666669
7694,17.44983333333336
7695,17.33313333333336
7696,16.42344000000002
7697,31.008470000000003
7698,129.40906666666632
7699,225.3208900000001
7700,346.5832700000019
7701,484.4177316666696
7702,461.1978333333357
7703,323.3848583333344
7704,176.5786766666664
7705,31.835146666666613
7706,11.10387166666668
7707,13.83340000000002
7708,12.21187166666667
7709,16.236690000000042
7710,14.67051000000003
7711,26.187220000000032
7712,38.03572166666654
7713,31.548194999999982
7714,20.983180000000033
7715,17.68313666666669
7716,20.027928333333364
7717,19.71316000000002
7718,16.30674666666668
7719,21.567886666666663
7720,25.021254999999993
7721,45.68653999999993
7722,125.0799233333331
7723,233.4873766666669
7724,323.7772100000019
7725,474.2779366666694
7726,440.10641166666886
7727,347.35164500000195
7728,195.9754300000001
7729,23.348428333333253
7730,10.60219
7731,19.18791000000004
7732,19.98118000000001
7733,17.636475000000022
7734,21.849663333333353
7735,26.126011666666713
7736,40.23400833333324
7737,29.531135000000003
7738,22.998020000000054
7739,25.02074666666671
7740,20.05132333333335
7741,18.41822500000003
7742,24.181146666666663
7743,17.275065
7744,17.07673333333336
7745,46.472824999999894
7746,106.8902949999997
7747,230.0994650000002
7748,331.0083100000013
7749,444.82581166666927
7750,485.86987666666886
7751,346.0565083333345
7752,176.2595299999998
7753,21.4868433333333
7754,8.980748333333334
7755,12.083595
7756,12.87678666666667
7757,12.200208333333341
7758,18.736741666666692
7759,25.22207833333335
7760,38.75909666666659
7761,28.259458333333328
7762,16.30638333333335
7763,13.58848166666668
7764,14.08996500000002
7765,15.86309166666668
7766,22.092540000000042
7767,23.11940166666669
7768,24.95119999999999
7769,45.53125833333328
7770,144.2613116666664
7771,215.0181550000002
7772,344.4865066666689
7773,490.6518916666699
7774,477.20283166666945
7775,299.74226166666773
7776,142.5168099999997
7777,27.18170833333329
7778,7.440851666666664
7779,13.926988333333341
7780,13.122073333333331
7781,10.10056333333334
7782,15.92051666666668
7783,25.232846666666674
7784,33.276041666666615
7785,25.513490000000044
7786,18.242001666666702
7787,19.32805000000002
7788,18.58140500000001
7789,13.378571666666671
7790,13.856830000000011
7791,17.18174000000002
7792,21.28817666666669
7793,46.681858333333246
7794,121.24454166666631
7795,197.03663500000002
7796,347.3787433333358
7797,514.8137633333365
7798,527.3382716666692
7799,314.5115050000009
7800,166.89445833333332
7801,25.99009499999994
7802,15.95681500000001
7803,19.22290833333338
7804,22.629191666666713
7805,16.77316166666668
7806,12.399020000000021
7807,25.451030000000003
7808,26.05180833333335
7809,26.74603166666666
7810,18.55157500000003
7811,15.44338833333336
7812,21.836220000000022
7813,17.449825000000043
7814,12.55026833333335
7815,17.42642500000001
7816,16.9600566666667
7817,35.46815833333329
7818,116.8182449999997
7819,208.2254499999999
7820,347.231076666669
7821,481.92132000000294
7822,500.6506266666694
7823,355.44501166666794
7824,139.62711999999962
7825,31.0268933333333
7826,6.320996666666655
7827,13.891926666666691
7828,11.61707666666668
7829,14.160050000000021
7830,16.00172833333335
7831,23.125421666666682
7832,35.35409166666659
7833,32.60083499999998
7834,20.34988500000002
7835,16.749771666666682
7836,15.71165833333335
7837,20.82097833333335
7838,22.407563333333353
7839,22.82773499999999
7840,15.688621666666691
7841,34.12388999999993
7842,124.0927383333331
7843,242.7236733333337
7844,376.1326616666689
7845,464.64937000000265
7846,471.94969333333603
7847,292.6204950000009
7848,144.1185866666664
7849,32.00509333333326
7850,12.39862666666668
7851,18.42969833333336
7852,23.13123666666668
7853,14.14854666666667
7854,16.01186666666669
7855,24.29523833333336
7856,35.83246333333329
7857,26.628018333333358
7858,11.340505000000041
7859,13.47198500000001
7860,11.09199666666669
7861,16.44639833333335
7862,17.239651666666692
7863,14.79012333333334
7864,22.52455333333333
7865,50.902093333333234
7866,152.9899933333331
7867,247.4870416666672
7868,351.8247550000018
7869,470.13308333333646
7870,458.30451500000237
7871,319.10355333333473
7872,167.89108166666642
7873,22.576891666666633
7874,10.508670000000011
7875,17.92795666666669
7876,20.79788833333336
7877,15.956596666666691
7878,11.767400000000011
7879,19.718291666666712
7880,34.93109499999997
7881,28.926244999999973
7882,21.076088333333352
7883,20.855650000000033
7884,16.65635166666668
7885,16.95983333333336
7886,13.938448333333362
7887,14.160261666666692
7888,20.319946666666702
7889,28.19783166666663
7890,93.20171166666638
7891,205.4408233333334
7892,336.17782500000135
7893,495.68096666666935
7894,439.17708833333563
7895,363.9685566666685
7896,182.3770949999999
7897,33.82153499999992
7898,12.30536833333335
7899,14.860003333333362
7900,14.090083333333352
7901,17.02967000000003
7902,16.008673333333373
7903,19.8432016666667
7904,36.68906499999991
7905,35.80708666666658
7906,23.46128666666668
7907,21.252760000000002
7908,18.98956166666667
7909,19.47957500000001
7910,14.14842166666669
7911,10.64897666666668
7912,13.37891500000001
7913,38.98815666666666
7914,135.7778049999997
7915,196.6500616666664
7916,361.1358000000019
7917,500.19780666666907
7918,415.93593000000175
7919,329.4132216666681
7920,162.39452333333313
7921,29.91959999999993
7922,15.571650000000032
7923,15.68822500000002
7924,14.055165000000011
7925,17.19317166666669
7926,15.000435000000019
7927,29.400973333333333
7928,31.119903333333298
7929,34.86113833333326
7930,29.1876083333333
7931,19.759715000000043
7932,17.64824333333335
7933,16.48177500000001
7934,15.840228333333341
7935,19.86489166666668
7936,21.719908333333372
7937,37.717721666666634
7938,140.1354816666664
7939,282.56394666666773
7940,360.05635166666883
7941,463.1055833333365
7942,425.5435433333353
7943,272.6293700000004
7944,148.47343499999963
7945,27.641669999999944
7946,20.38955666666671
7947,24.577446666666713
7948,21.486141666666693
7949,15.53669333333335
7950,14.80704500000002
7951,28.049090000000014
7952,33.80935499999995
7953,31.473114999999968
7954,19.648183333333364
7955,17.51965833333335
7956,18.20801833333336
7957,15.501715000000022
7958,10.63725833333334
7959,14.05524500000002
7960,14.9186816666667
7961,32.84982833333329
7962,126.51718999999972
7963,232.9694183333338
7964,349.88317000000154
7965,427.111051666669
7966,480.2811816666691
7967,313.33452333333463
7968,180.52446500000002
7969,24.09036166666664
7970,13.390268333333351
7971,20.96105000000003
7972,22.419231666666672
7973,12.200333333333361
7974,12.52062500000002
7975,23.122068333333353
7976,38.64242333333324
7977,36.63508499999991
7978,29.290621666666652
7979,21.98791000000003
7980,14.72019666666668
7981,14.556735000000021
7982,10.613795000000032
7983,15.05847166666668
7984,17.578438333333363
7985,33.64569499999998
7986,133.5408749999998
7987,224.15987333333342
7988,355.1970450000018
7989,470.10361500000295
7990,448.8416583333358
7991,349.35670166666796
7992,181.0767033333332
7993,25.946503333333272
7994,14.64996833333334
7995,16.2015916666667
7996,17.146421666666694
7997,15.79323333333336
7998,14.580435000000021
7999,16.3780866666667
8000,35.29096333333325
8001,27.99943833333331
8002,16.34474333333335
8003,17.28642166666669
8004,17.56630000000001
8005,12.44529166666668
8006,15.723365000000022
8007,19.01322833333336
8008,21.68489666666668
8009,43.93541499999998
8010,106.5355416666664
8011,205.3715633333335
8012,384.0318466666686
8013,445.06854833333574
8014,493.4869533333362
8015,329.70536166666824
8016,179.77544166666652
8017,21.545421666666623
8018,12.013695000000011
8019,14.79012833333337
8020,19.01304000000003
8021,24.600821666666704
8022,18.42341166666669
8023,19.83464500000003
8024,34.419611666666626
8025,35.54400833333324
8026,25.61587333333335
8027,14.778421666666691
8028,13.238395000000011
8029,19.432843333333363
8030,16.726518333333352
8031,14.83667666666668
8032,12.18869000000001
8033,37.251655000000014
8034,134.3480516666664
8035,214.09675166666648
8036,352.231060000002
8037,450.22681500000266
8038,416.1066433333358
8039,307.77892666666764
8040,194.8103366666667
8041,25.21356333333327
8042,10.46223333333334
8043,12.95871000000002
