Periods,2025
6676,538.6681986666672
6677,543.244800000001
6678,557.8543276666676
6679,599.3204388333345
6680,732.6525188333351
6681,758.0538533333349
6682,757.829600500001
6683,810.0256051666679
6684,828.6462880000018
6685,898.1753398333357
6686,960.3685550000027
6687,958.6307675000023
6688,936.9049496666685
6689,911.8460573333347
6690,1049.608554000002
6691,1402.8563886666695
6692,1868.9693840000061
6693,2186.213540000007
6694,2229.9827180000075
6695,1949.8067740000042
6696,1130.664200000002
6697,467.153664500001
6698,464.6432796666675
6699,499.99783216666776
6700,509.02655716666766
6701,545.6762501666673
6702,543.2613033333344
6703,638.790278666668
6704,722.0369151666681
6705,748.8813146666683
6706,766.6086428333349
6707,798.4489511666679
6708,846.1791900000014
6709,926.5161061666693
6710,968.2008865000025
6711,923.894322166669
6712,883.3242913333348
6713,937.422184666668
6714,1107.1292415000019
6715,1333.6747028333364
6716,1806.323999500005
6717,2201.39973733334
6718,2271.7669345000063
6719,1878.9277925000038
6720,1209.6784686666683
6721,502.81004116666776
6722,500.8432171666676
6723,534.3723568333342
6724,530.6595470000009
6725,543.321824833334
6726,589.7626208333342
6727,650.478163166668
6728,785.429293333335
6729,781.4882955000018
6730,754.8692008333345
6731,797.0302506666676
6732,849.1519971666684
6733,898.8106013333359
6734,954.5025490000028
6735,941.6245391666686
6736,864.993257333335
6737,874.4793968333348
6738,1023.7762913333352
6739,1432.522183333337
6740,1721.4363643333388
6741,2103.6635128333405
6742,2297.910763000007
6743,2015.1198795000055
6744,1215.7543050000022
6745,520.9176538333344
6746,491.51405216666745
6747,531.5725376666672
6748,536.5380220000011
6749,566.121503833334
6750,580.2100456666677
6751,623.8694633333347
6752,758.1637881666686
6753,766.7692380000017
6754,768.0063076666677
6755,821.2972780000011
6756,825.6047550000018
6757,923.9637568333361
6758,961.2494206666703
6759,920.0092070000023
6760,904.2909898333351
6761,894.2559786666682
6762,1009.8753503333356
6763,1361.5816908333368
6764,1881.1571835000063
6765,2240.3660066666753
6766,2294.022140333341
6767,1940.335344833338
6768,1164.4736410000019
6769,485.00533600000153
6770,499.8836153333344
6771,524.4060935000009
6772,560.3388986666678
6773,551.4014491666675
6774,572.9103078333342
6775,643.5621743333345
6776,738.6172995000015
6777,761.1175115000017
6778,741.114443500001
6779,789.6021040000011
6780,820.2550235000014
6781,913.3453711666697
6782,981.9808931666696
6783,944.1348560000024
6784,905.6315971666681
6785,923.9362533333345
6786,1039.2804758333355
6787,1371.359135500003
6788,1833.8184555000064
6789,2260.933560166674
6790,2289.241765333341
6791,1935.4701355000052
6792,1164.3050708333358
6793,495.52746650000086
6794,488.07161016666754
6795,506.1790221666675
6796,490.62722833333424
6797,546.0271378333341
6798,579.5793761666677
6799,646.9967055000016
6800,741.7467906666684
6801,772.9499863333351
6802,763.7533668333348
6803,792.0057185000011
6804,828.6074570000019
6805,925.0940640000019
6806,951.4280281666693
6807,921.9384360000023
6808,898.816134000002
6809,863.0557453333347
6810,1029.6037655000018
6811,1378.8235840000034
6812,1828.33029633334
6813,2115.5773780000072
6814,2316.99835333334
6815,2024.1968031666715
6816,1190.9306606666687
6817,510.69669883333466
6818,495.5061086666676
6819,529.1186271666674
6820,527.6955736666675
6821,547.3304600000007
6822,567.7696270000009
6823,622.0420050000016
6824,685.8929983333354
6825,732.6432971666683
6826,744.0444045000013
6827,785.3518480000009
6828,804.108796333335
6829,924.2158370000022
6830,975.2047630000022
6831,954.6546633333352
6832,903.4134563333348
6833,917.260794666668
6834,1045.5410498333351
6835,1422.2841760000038
6836,1865.2755011666723
6837,2232.095344666675
6838,2357.124033333341
6839,1926.786137666671
6840,1128.9918126666694
6841,508.08255466666765
6842,473.8141568333343
6843,526.2031116666676
6844,510.1485615000006
6845,556.2652533333345
6846,582.0302478333343
6847,646.0980488333348
6848,733.0789838333351
6849,745.7519771666684
6850,747.1929706666679
6851,787.4589645000009
6852,838.623722833335
6853,927.8903553333356
6854,966.7632388333362
6855,915.6020383333353
6856,913.7373143333352
6857,909.4830708333346
6858,1080.6699066666688
6859,1482.8346483333362
6860,1859.457577333339
6861,2179.251995500007
6862,2233.516895000006
6863,1945.0393591666711
6864,1250.9916880000023
6865,512.1323026666679
6866,477.6617910000008
6867,503.031650500001
6868,517.7491260000008
6869,545.1452318333344
6870,578.4649193333344
6871,608.7889628333348
6872,737.262461333335
6873,738.1681265000014
6874,749.1212013333345
6875,817.5268096666679
6876,838.5041463333353
6877,902.6344970000024
6878,968.5749290000027
6879,957.2793338333358
6880,896.2320823333346
6881,927.7671965000015
6882,1045.4679656666688
6883,1415.8677811666698
6884,1881.0235481666734
6885,2140.8259235000082
6886,2255.7291946666737
6887,2018.9808630000048
6888,1233.4558570000027
6889,481.74010183333456
6890,487.6686831666676
6891,515.9549640000009
6892,540.8439106666673
6893,540.0710438333338
6894,564.9715886666676
6895,626.9044266666682
6896,758.3644230000018
6897,771.1605823333351
6898,753.1218298333343
6899,778.6220310000007
6900,822.183276333335
6901,917.4734813333356
6902,988.5138760000025
6903,947.7768950000025
6904,915.9333140000016
6905,904.3014136666679
6906,1037.5242778333356
6907,1323.1748531666697
6908,1791.8839335000048
6909,2350.622875500009
6910,2358.6280330000077
6911,1913.9997416666718
6912,1122.4747743333357
6913,491.41941650000115
6914,481.98926283333435
6915,511.9100106666674
6916,537.867500000001
6917,559.2170793333343
6918,581.1418228333343
6919,612.0125168333348
6920,733.8184606666684
6921,744.7481485000021
6922,764.614173166668
6923,789.3544266666679
6924,827.3088763333346
6925,886.8256735000025
6926,950.4262566666702
6927,928.2682395000022
6928,870.7916735000018
6929,909.3555808333347
6930,1025.4155205000022
6931,1391.176478333337
6932,1827.3268560000051
6933,2307.3051383333413
6934,2328.6182771666736
6935,1893.6381573333379
6936,1233.3756078333363
6937,459.3431981666679
6938,470.5909566666677
6939,503.17496883333433
6940,546.8409645000007
6941,544.3932138333344
6942,542.7914313333341
6943,596.5489395000013
6944,718.7538465000018
6945,745.3039048333351
6946,770.2847636666678
6947,835.8934315000012
6948,871.4096948333349
6949,937.445124833336
6950,969.0369783333363
6951,921.7601438333361
6952,904.4236021666682
6953,883.8086800000012
6954,993.720755666669
6955,1328.8395040000032
6956,1812.3804246666732
6957,2184.4466343333397
6958,2324.3823535000065
6959,1974.4933421666708
6960,1148.3806593333356
6961,498.1852671666681
6962,484.30282483333417
6963,501.78643700000066
6964,536.0334035000012
6965,554.2564075000013
6966,596.885615666668
6967,635.6338513333347
6968,718.0907691666683
6969,755.0024810000018
6970,735.061453833335
6971,770.7688973333343
6972,825.6892228333352
6973,916.296605166669
6974,940.6750588333366
6975,951.7951516666692
6976,915.895184166668
6977,934.3312305000013
6978,1039.7031286666688
6979,1336.2950363333362
6980,1813.8811135000062
6981,2283.969642166675
6982,2363.0303871666747
6983,1882.6255940000044
6984,1154.8104275000019
6985,487.3535053333346
6986,491.7125791666677
6987,523.881876000001
6988,565.9518060000008
6989,592.8858621666675
6990,593.4848521666675
6991,645.860516333335
6992,733.6120733333353
6993,748.6618451666685
6994,779.8872633333345
6995,815.0361096666676
6996,850.4189615000016
6997,897.0308413333354
6998,962.3055153333366
6999,945.2037940000032
7000,935.7130393333352
7001,936.6196396666681
7002,1047.1987425000023
7003,1472.550347333337
7004,1785.8350011666726
7005,2154.7150108333412
7006,2289.706193666674
7007,1937.1504176666713
7008,1231.3122696666699
7009,513.6765691666681
7010,512.6991173333345
7011,517.7436426666677
7012,536.9062893333344
7013,549.6561046666675
7014,586.099022500001
7015,634.1508981666681
7016,717.2672626666686
7017,749.2897033333352
7018,751.7340598333349
7019,780.4942275000011
7020,847.9922500000015
7021,911.8671298333355
7022,949.5467596666692
7023,918.5488053333356
7024,901.7245441666679
7025,932.1728958333343
7026,1062.5472605000018
7027,1380.9304871666702
7028,1826.0043843333399
7029,2203.843755000007
7030,2285.151604333341
7031,1903.196579500005
7032,1181.0948331666689
7033,466.38660950000127
7034,477.31252100000097
7035,484.65913883333457
7036,505.07813366666767
7037,536.4015211666677
7038,555.8362836666676
7039,600.878553833335
7040,755.1714065000017
7041,788.203636333335
7042,775.1529988333345
7043,785.5502058333341
7044,823.5129011666687
7045,855.127858500002
7046,938.6937298333363
7047,904.8591861666691
7048,896.3698346666682
7049,909.1268436666683
7050,1021.5179380000022
7051,1350.8139400000032
7052,1799.1103680000058
7053,2076.771773833341
7054,2324.6773121666747
7055,2030.3700768333388
7056,1166.1251063333357
7057,497.1675815000013
7058,501.1429110000009
7059,520.1973726666677
7060,529.1213086666672
7061,548.2615251666678
7062,562.8469683333343
7063,614.4925123333348
7064,717.1562728333352
7065,733.2627596666683
7066,749.9127888333345
7067,807.6681356666675
7068,814.9924863333348
7069,897.1629971666691
7070,972.2456016666696
7071,957.3301995000018
7072,896.1197491666687
7073,908.5815836666684
7074,997.3150578333357
7075,1348.5263635000026
7076,1743.6607326666726
7077,2162.9363898333413
7078,2299.036506000007
7079,1908.009084166671
7080,1286.6582348333354
7081,511.2216630000013
7082,502.5628775000007
7083,515.5289195000009
7084,522.9679815000009
7085,564.7857180000007
7086,561.1400941666677
7087,636.3598466666682
7088,732.3761608333352
7089,746.4590723333351
7090,753.3417980000013
7091,807.2466121666678
7092,829.9262575000015
7093,904.423810500002
7094,959.8082990000028
7095,930.3643235000027
7096,872.7331976666682
7097,882.6937556666683
7098,1054.9992635000017
7099,1370.61788266667
7100,1925.613663500007
7101,2091.968013000006
7102,2216.451870333341
7103,1982.468409500005
7104,1214.3969861666687
7105,511.87711950000147
7106,512.4826256666677
7107,544.0422906666674
7108,545.9397661666677
7109,566.7534811666676
7110,591.4255628333344
7111,625.7294860000013
7112,721.7264183333352
7113,747.8003511666684
7114,762.122042500001
7115,801.4791566666677
7116,815.6364110000018
7117,890.0105085000027
7118,927.5307931666694
7119,933.479603000002
7120,935.8413475000016
7121,907.3832210000015
7122,1026.1361093333355
7123,1405.1519386666698
7124,1826.441495333339
7125,2186.1259251666743
7126,2413.2744023333407
7127,1920.2368465000047
7128,1147.018847333335
7129,501.5793193333345
7130,503.82172316666754
7131,533.4524493333339
7132,547.2289810000011
7133,569.7319861666676
7134,576.7627250000011
7135,635.8749856666683
7136,780.7510125000017
7137,775.1841901666686
7138,771.5697286666679
7139,813.209099500001
7140,851.9762386666683
7141,944.4349756666694
7142,940.0958726666693
7143,938.1622923333358
7144,890.4574001666681
7145,875.1147156666683
7146,1018.931288333335
7147,1258.5987996666697
7148,1746.6637563333395
7149,2134.890011500008
7150,2387.2423293333413
7151,2017.9857271666722
7152,1223.2890125000022
7153,511.70510600000136
7154,503.12709766666757
7155,525.1568640000012
7156,530.999144500001
7157,563.334519333334
7158,594.1094545000009
7159,650.9617905000017
7160,749.3741563333353
7161,790.767991833335
7162,799.191964666668
7163,810.087499000001
7164,820.6086286666683
7165,919.4069095000025
7166,957.3521990000027
7167,927.2781738333356
7168,904.4063298333349
7169,911.0701411666685
7170,1039.556919166669
7171,1347.2324936666707
7172,1909.8668650000063
7173,2232.6635258333413
7174,2367.179766166674
7175,1923.3574255000044
7176,1265.2116630000023
7177,492.84493216666806
7178,471.64711933333444
7179,514.101767000001
7180,523.1945653333341
7181,537.959867333334
7182,548.2616163333342
7183,582.2126845000014
7184,708.375396833335
7185,729.703490500002
7186,758.2988790000013
7187,820.6333278333345
7188,851.402814166668
7189,917.4613675000026
7190,973.42396016667
7191,944.8429566666687
7192,888.6648370000016
7193,935.427331166668
7194,1026.731260333335
7195,1365.7354860000028
7196,1854.7584198333388
7197,2290.3315108333413
7198,2321.9491585000073
7199,1997.2942878333383
7200,1105.6429110000022
7201,526.2156621666676
7202,508.27881266666725
7203,530.9094500000009
7204,544.2715583333342
7205,550.2121363333341
7206,569.3353500000012
7207,629.8002311666681
7208,723.876818333335
7209,742.1979286666681
7210,724.3477478333347
7211,774.9649983333345
7212,821.2378048333352
7213,935.6561603333358
7214,926.716648000003
7215,909.3012805000026
7216,872.869452333335
7217,908.0227245000018
7218,1059.1546686666686
7219,1421.9731720000036
7220,1803.372899833339
7221,2215.0241281666745
7222,2310.5148668333395
7223,2000.1361528333382
7224,1203.5570708333353
7225,533.7223523333348
7226,520.1194495000011
7227,550.0330203333342
7228,552.6945896666676
7229,539.8763691666674
7230,553.3427275000008
7231,609.3404806666682
7232,731.1236211666682
7233,765.4736661666684
7234,745.4847566666679
7235,801.747710500001
7236,835.2655608333351
7237,910.4239560000028
7238,953.0531105000033
7239,893.0223881666693
7240,895.5355588333346
7241,902.6757295000016
7242,1043.3858076666686
7243,1433.5151038333352
7244,1875.4527395000043
7245,2252.0309533333416
7246,2306.9728401666744
7247,1927.9567478333374
7248,1172.4421625000018
7249,535.9387488333346
7250,504.96651083333444
7251,528.3920723333341
7252,528.8382288333341
7253,573.2651388333342
7254,580.9055183333344
7255,619.3937810000016
7256,731.1563320000024
7257,745.1404083333352
7258,757.292238666668
7259,833.6875015000011
7260,855.9704811666683
7261,928.9379023333355
7262,955.8126576666689
7263,935.4560450000017
7264,900.4736606666683
7265,890.1149361666678
7266,973.5372140000021
7267,1304.2401993333367
7268,1803.2144586666723
7269,2243.071215666674
7270,2390.9945533333407
7271,1900.8313898333379
7272,1191.4041725000022
7273,479.24386050000135
7274,480.76703800000064
7275,517.124700500001
7276,525.8410310000011
7277,552.229963000001
7278,569.7514418333344
7279,629.3897413333351
7280,738.147077333335
7281,780.3018183333348
7282,783.5690141666678
7283,820.2861031666674
7284,855.5731870000017
7285,895.2746655000021
7286,968.3164908333358
7287,903.9001626666695
7288,847.5919626666682
7289,892.5808450000012
7290,1094.8024228333356
7291,1433.3389543333367
7292,1870.3735075000059
7293,2088.3911645000076
7294,2228.6767421666736
7295,1960.2561236666709
7296,1159.467839000002
7297,524.4752183333346
7298,504.30486350000103
7299,535.7008376666677
7300,559.7303676666678
7301,561.4981221666676
7302,567.8750118333343
7303,614.3773400000016
7304,707.451972833335
7305,739.7086248333351
7306,746.8891881666677
7307,801.1635290000013
7308,853.5520658333351
7309,933.311723500002
7310,999.9434048333363
7311,930.7889306666694
7312,887.4307371666683
7313,897.4324536666683
7314,986.4327066666684
7315,1300.735858500003
7316,1752.9950165000055
7317,2225.5650223333405
7318,2266.0866578333403
7319,1856.5654106666711
7320,1179.9698436666688
7321,484.8005940000012
7322,520.0115223333345
7323,510.46957216666755
7324,541.697218500001
7325,573.4100946666676
7326,610.2095636666678
7327,639.1709625000016
7328,729.8124441666682
7329,741.2204520000017
7330,731.4360701666677
7331,795.6731681666681
7332,828.886311333335
7333,895.4602640000022
7334,946.7026258333358
7335,931.6039845000023
7336,897.0216033333346
7337,891.9425800000017
7338,1032.0488896666686
7339,1350.9402775000035
7340,1733.5207101666724
7341,2107.7695608333406
7342,2324.437996500008
7343,1916.135038000005
7344,1098.3216123333352
7345,508.42530050000113
7346,498.6685296666673
7347,521.2733950000008
7348,558.3097541666674
7349,545.1222073333342
7350,583.4871160000012
7351,647.8068336666681
7352,744.307932833335
7353,726.3187213333351
7354,745.0647791666678
7355,799.6286448333348
7356,859.4404605000016
7357,876.129166166669
7358,911.0087755000031
7359,915.7033815000025
7360,906.382955000001
7361,914.8279660000013
7362,1044.6903930000024
7363,1305.6228666666696
7364,1777.6123166666725
7365,2213.102496166674
7366,2344.7806876666737
7367,1816.3463700000038
7368,1145.1582790000023
7369,491.22074983333454
7370,513.2803558333342
7371,510.9236626666676
7372,530.1706336666673
7373,538.211046000001
7374,573.2960466666674
7375,632.2878801666682
7376,718.899438833335
7377,715.3617810000018
7378,767.4295088333346
7379,794.2335153333345
7380,819.6761256666687
7381,892.2813850000031
7382,987.7185115000029
7383,953.9966676666692
7384,874.1159890000018
7385,893.6783498333348
7386,1000.2277290000021
7387,1324.8599280000044
7388,1817.4052756666729
7389,2328.563848833341
7390,2281.1400786666745
7391,1789.8122650000046
7392,1036.5829120000021
7393,507.37480383333457
7394,502.62249000000094
7395,520.5665121666676
7396,547.6786145000008
7397,560.0925935000009
7398,590.0769543333344
7399,620.5951270000013
7400,730.302008166668
7401,758.9015636666683
7402,760.021321500001
7403,762.3133006666676
7404,810.5190828333348
7405,891.2660663333359
7406,944.7571026666697
7407,932.9543345000021
7408,891.2399455000016
7409,891.3431246666682
7410,1030.4184158333355
7411,1291.3656313333363
7412,1649.598407000005
7413,2117.824288666673
7414,2384.908142333342
7415,1974.1581696666715
7416,1113.9904143333351
7417,548.5564005000014
7418,523.5450863333342
7419,538.1162995000007
7420,552.5873706666675
7421,556.1555006666674
7422,580.8409185000008
7423,645.6757301666682
7424,712.0199938333351
7425,747.6952845000015
7426,781.8430216666679
7427,799.3120863333344
7428,847.9800078333346
7429,911.2771993333358
7430,946.961067333336
7431,914.2363566666689
7432,870.3840290000013
7433,918.7820146666681
7434,1051.0323098333356
7435,1256.2911396666698
7436,1797.8519211666721
7437,2316.3904606666747
7438,2379.593971333341
7439,1847.1607946666709
7440,1105.6841295000022
7441,543.1622826666679
7442,499.14653400000105
7443,534.9793160000012
7444,541.1393595000009
7445,556.7643865000009
7446,566.4134291666678
7447,635.4148795000013
7448,748.9366260000015
7449,762.0872768333346
7450,733.4629863333346
7451,772.5425161666678
7452,834.282019833335
7453,907.4381565000019
7454,951.8885450000031
7455,906.1401711666692
7456,879.6284743333345
7457,895.7640931666684
7458,1022.2655448333356
7459,1286.7515513333356
7460,1798.6856281666726
7461,2241.611617500007
7462,2220.0935316666732
7463,1754.9936226666714
7464,1088.4441285000019
7465,477.33840300000105
7466,468.0308155000008
7467,484.05360183333437
7468,504.23378100000116
7469,542.6344905000011
7470,581.052880000001
7471,651.4959060000016
7472,754.6965655000017
7473,758.1660961666685
7474,764.0455270000012
7475,811.6491820000008
7476,819.5533981666682
7477,894.1077733333356
7478,960.8520581666694
7479,944.6509471666689
7480,879.937109833335
7481,879.5352553333348
7482,994.2914353333358
7483,1268.9782940000023
7484,1700.2762020000055
7485,2200.915123333341
7486,2404.3600860000074
7487,1881.0556908333378
7488,1096.4102080000025
7489,490.7325238333342
7490,480.52040866666755
7491,499.4070733333343
7492,510.7582026666673
7493,537.0818763333341
7494,590.6838773333341
7495,623.6723400000012
7496,727.4258660000016
7497,744.7536211666685
7498,748.3300581666679
7499,800.6020706666679
7500,844.676554166668
7501,919.7597986666692
7502,963.4891843333355
7503,922.2632810000023
7504,872.9414495000016
7505,862.1847925000011
7506,983.8307485000018
7507,1328.9498771666701
7508,1836.3871475000055
7509,2193.7514526666737
7510,2272.2981151666745
7511,1766.007958666671
7512,980.2561928333353
7513,482.10784916666796
7514,483.57037450000075
7515,466.0486733333341
7516,510.1220993333342
7517,530.9900806666674
7518,564.2476311666678
7519,607.7638116666678
7520,695.8699996666683
7521,712.6876911666684
7522,710.5968498333345
7523,794.9483830000015
7524,854.4145166666679
7525,924.1424280000019
7526,995.5541171666686
7527,927.0979360000022
7528,895.7754165000015
7529,899.6989260000016
7530,1031.1289958333352
7531,1320.0833131666695
7532,1802.2337905000054
7533,2147.131504000007
7534,2305.267392500007
7535,1762.4151865000044
7536,1103.0719191666685
7537,473.4861018333345
7538,486.39476433333425
7539,493.82717216666754
7540,529.5326716666672
7541,531.6807316666673
7542,555.020926000001
7543,616.7658756666683
7544,747.1622831666687
7545,742.1329313333348
7546,759.1694125000015
7547,791.4632363333342
7548,840.4693278333352
7549,886.7947370000022
7550,951.1832046666691
7551,921.2484931666689
7552,891.3782676666682
7553,888.7349560000014
7554,1045.4781381666685
7555,1321.5921070000034
7556,1640.558123166672
7557,2302.5051368333434
7558,2336.792619166675
7559,1781.9247455000032
7560,1053.6707683333352
7561,543.8809158333347
7562,495.0355195000007
7563,526.2455858333341
7564,550.4736676666679
7565,577.7307988333343
7566,612.7556538333346
7567,670.3790178333347
7568,745.6362871666681
7569,756.7620576666683
7570,750.3490150000016
7571,786.0623586666677
7572,812.8578050000016
7573,905.3736903333355
7574,967.4465536666698
7575,937.3226478333355
7576,851.9724800000016
7577,879.8581163333348
7578,1052.3371108333358
7579,1348.245733333337
7580,1727.0705790000043
7581,2226.4710718333413
7582,2382.376665000009
7583,1856.4034743333382
7584,1118.800758666669
7585,492.8397580000013
7586,491.5317036666677
7587,518.5744750000007
7588,547.5850881666679
7589,573.8701188333341
7590,574.831990500001
7591,639.9336123333347
7592,744.9251433333353
7593,818.7701225000014
7594,781.8031133333346
7595,822.5182130000012
7596,833.917497333335
7597,920.9814483333356
7598,975.1494650000031
7599,969.024828166669
7600,880.1354906666681
7601,900.0044346666683
7602,1007.2118073333357
7603,1334.4387603333375
7604,1689.9429391666729
7605,2086.7646331666733
7606,2309.7684280000067
7607,1892.1009651666714
7608,1100.5271703333358
7609,495.94012633333466
7610,468.99519033333434
7611,504.06977250000097
7612,522.347225833334
7613,545.0562731666678
7614,590.032103500001
7615,632.4473606666683
7616,726.5315988333354
7617,768.4440070000016
7618,775.6180420000013
7619,837.7426041666674
7620,840.864670333335
7621,912.9642140000026
7622,958.1993281666694
7623,919.5171660000027
7624,875.9404150000015
7625,917.3818365000013
7626,1078.4081235000021
7627,1347.2908880000036
7628,1733.4648181666716
7629,2208.464596166674
7630,2256.0971396666746
7631,1808.9650470000045
7632,1089.6776930000021
7633,505.76309000000134
7634,506.89486183333406
7635,513.2152181666675
7636,545.0187668333341
7637,556.7801713333341
7638,561.3983716666677
7639,652.7269420000016
7640,731.1724491666683
7641,736.6470500000015
7642,734.319146666668
7643,791.493306000001
7644,843.563829333335
7645,923.8664888333354
7646,989.8915688333353
7647,968.2272503333356
7648,880.2440930000013
7649,888.7877410000017
7650,1018.9604820000025
7651,1242.5055656666698
7652,1737.1945690000057
7653,2164.838653333341
7654,2333.3984841666747
7655,1814.7321693333374
7656,1035.7054396666686
7657,486.2559895000013
7658,486.2735343333345
7659,508.5624858333343
7660,524.9041723333341
7661,546.6024198333341
7662,564.9434706666677
7663,608.9514785000014
7664,758.5985123333352
7665,748.7902131666683
7666,760.7489598333348
7667,811.5518601666678
7668,829.6766483333348
7669,897.8589101666689
7670,966.550627666669
7671,907.5840210000018
7672,901.6992605000017
7673,876.5790995000021
7674,1020.299756666669
7675,1365.4578623333368
7676,1756.992028333339
7677,2149.99479083334
7678,2329.579005000008
7679,1906.0566218333383
7680,1090.276708833335
7681,482.66540300000116
7682,508.8057655000011
7683,540.1566205000007
7684,538.5120803333339
7685,581.868159000001
7686,622.6443926666676
7687,655.9334685000015
7688,745.3285835000016
7689,759.8325793333352
7690,741.7439571666681
7691,785.7061325000011
7692,826.6864995000013
7693,900.3322488333354
7694,992.9907351666684
7695,920.627081166669
7696,856.9067330000016
7697,866.1555520000016
7698,1011.9434446666687
7699,1362.0876778333359
7700,1744.9164501666721
7701,2190.4595885000067
7702,2290.859086166674
7703,1742.1079146666711
7704,1084.207256500002
7705,474.77816300000126
7706,479.3815005000012
7707,495.8198571666675
7708,521.8940633333341
7709,527.5836585000011
7710,545.6222841666677
7711,614.0760113333348
7712,708.6457725000021
7713,750.5625881666683
7714,759.3664833333349
7715,826.6575258333345
7716,853.2668328333349
7717,915.3878225000019
7718,960.2079431666692
7719,938.1196455000027
7720,887.6550235000017
7721,898.3243640000018
7722,1054.7964910000026
7723,1352.0711030000039
7724,1739.6599436666725
7725,2221.4804628333404
7726,2304.2591928333404
7727,1797.2489751666712
7728,1072.9342063333356
7729,510.28741483333465
7730,493.1211916666674
7731,515.2116155000009
7732,550.5387776666679
7733,547.6696618333342
7734,576.3633001666677
7735,645.7263933333347
7736,767.9169583333353
7737,762.6356191666683
7738,762.1022603333347
7739,817.2720438333345
7740,836.834136666668
7741,905.1929558333352
7742,949.372425000003
7743,911.4792881666692
7744,865.8184918333345
7745,888.4632075000015
7746,1038.485684666669
7747,1331.7052730000032
7748,1690.5576218333385
7749,2200.33713033334
7750,2404.9895185000078
7751,1946.4332955000045
7752,1106.314771000002
7753,503.40775233333443
7754,505.4997115000009
7755,520.8118643333344
7756,540.973509500001
7757,546.2598425000009
7758,546.141768500001
7759,614.5547776666681
7760,727.5650308333352
7761,741.476277333335
7762,760.3771103333347
7763,804.4935618333344
7764,834.9349110000018
7765,903.3235838333367
7766,990.2870778333356
7767,943.8847583333356
7768,886.6119138333347
7769,894.2667586666682
7770,1053.1255433333358
7771,1348.1188763333366
7772,1821.2623360000068
7773,2172.063756833342
7774,2356.6456998333424
7775,1851.449176166671
7776,1002.0879543333351
7777,484.21314100000143
7778,490.0679671666677
7779,507.90091750000096
7780,522.848770500001
7781,566.6972571666674
7782,604.4550761666676
7783,657.4994633333348
7784,732.2127756666682
7785,764.7789806666681
7786,764.6703855000012
7787,809.4775686666675
7788,840.2020976666681
7789,902.1321005000018
7790,958.9922905000028
7791,913.442382333335
7792,861.9784966666682
7793,881.1005138333344
7794,1021.1356566666686
7795,1339.3275190000031
7796,1706.8272525000057
7797,2167.837289000008
7798,2475.2203863333416
7799,1890.7143765000037
7800,1058.9076503333351
7801,481.33817116666796
7802,497.2712865000007
7803,517.846994500001
7804,540.2663768333343
7805,549.5153471666675
7806,571.7624748333343
7807,628.7041866666682
7808,715.2508578333351
7809,727.7980715000018
7810,746.8300403333346
7811,811.4034063333344
7812,845.0623475000014
7813,929.446336333335
7814,978.0983708333355
7815,923.2224345000029
7816,878.0064681666681
7817,862.3645281666683
7818,1008.048378833335
7819,1256.9167298333364
7820,1715.540820000006
7821,2298.2205563333414
7822,2334.7704893333403
7823,1806.6543766666714
7824,1056.9078396666682
7825,497.7551680000012
7826,468.36372533333434
7827,515.8672098333342
7828,554.1736443333346
7829,553.6720511666675
7830,574.7075746666676
7831,608.6411788333348
7832,716.7649138333351
7833,759.9786650000018
7834,739.8516761666679
7835,807.263812000001
7836,833.9096228333351
7837,924.5516785000023
7838,977.1532540000023
7839,895.1271541666691
7840,856.4447428333349
7841,865.3791743333345
7842,1058.5633865000016
7843,1369.4866411666703
7844,1771.973191500006
7845,2140.708368000007
7846,2360.363082000008
7847,1904.349053000004
7848,1065.6693080000023
7849,493.08255183333483
7850,491.1612291666676
7851,544.7848965000009
7852,547.4280911666676
7853,547.4086518333341
7854,566.5202720000011
7855,638.6407821666681
7856,729.044045833335
7857,728.0312310000019
7858,750.4603558333348
7859,807.1504165000014
7860,825.8562006666682
7861,898.2559350000018
7862,971.1835090000031
7863,901.5100115000018
7864,875.1192250000013
7865,880.6379153333344
7866,1037.3431938333354
7867,1343.271446833337
7868,1780.473549500006
7869,2281.6222048333425
7870,2371.9094566666745
7871,1683.321373833338
7872,1074.3623426666686
7873,512.5772058333348
7874,483.5139373333342
7875,533.9314308333342
7876,553.9245400000009
7877,586.9927573333339
7878,576.0443133333345
7879,628.9647293333347
7880,744.3966555000017
7881,772.2549853333348
7882,786.4812178333347
7883,809.5942270000011
7884,843.6935425000016
7885,892.413295166669
7886,947.7775350000026
7887,931.5525391666695
7888,885.1682440000014
7889,857.8984028333348
7890,1010.1619255000023
7891,1346.6141341666694
7892,1786.4244541666717
7893,2204.1625546666737
7894,2312.215396500006
7895,1806.0128568333384
7896,1092.5255440000021
7897,502.82432900000094
7898,482.09016633333437
7899,518.4712138333341
7900,549.221094500001
7901,563.7164288333342
7902,599.4743093333343
7903,637.6986375000017
7904,729.2569751666683
7905,772.958936833335
7906,752.7957393333346
7907,817.6980468333343
7908,858.838081833335
7909,909.877367333336
7910,962.009089500003
7911,917.8557115000023
7912,869.7107050000018
7913,896.4240921666678
7914,1065.4026165000016
7915,1289.8441178333362
7916,1887.69323983334
7917,2284.3001343333417
7918,2237.9518726666724
7919,1759.8802663333372
7920,1084.2572501666682
7921,514.0814580000015
7922,501.857887000001
7923,540.7859966666675
7924,532.0215871666672
7925,543.3145691666673
7926,572.6415233333344
7927,634.0808598333347
7928,750.4859355000021
7929,770.1760741666684
7930,750.5052068333346
7931,774.2120940000011
7932,853.9156201666684
