6628,443.2919106666677
6629,473.22703200000086
6630,487.9975080000008
6631,522.4874413333347
6632,623.2501466666686
6633,654.0080906666684
6634,678.5105160000012
6635,723.8212066666672
6636,776.4913906666683
6637,814.1102200000024
6638,883.1670866666697
6639,850.4973506666697
6640,765.9346666666684
6641,788.6127026666682
6642,812.3510506666688
6643,859.7916413333368
6644,966.4777786666713
6645,925.0875160000048
6646,929.1148146666711
6647,777.2340040000037
6648,612.9140360000027
6649,452.77750666666765
6650,438.2124706666673
6651,439.3694680000007
6652,450.58558400000055
6653,462.2376733333341
6654,483.28447200000085
6655,511.168022666668
6656,598.0057146666684
6657,626.0869106666682
6658,673.6321520000013
6659,741.805508000001
6660,766.892054666668
6661,845.762261333336
6662,932.6946760000023
6663,870.5375653333359
6664,763.0571960000016
6665,792.072626666668
6666,821.5102053333361
6667,897.7554133333368
6668,945.9616386666712
6669,883.8489933333376
6670,896.2789533333384
6671,812.4208146666704
6672,606.6433786666693
6673,457.13354266666806
6674,432.94866400000114
6675,456.7574826666675
6676,454.6213653333338
6677,457.7865266666675
6678,473.2270426666675
6679,502.388868000001
6680,600.7947546666686
6681,629.1376400000017
6682,659.4640413333343
6683,721.4413093333344
6684,750.6069080000017
6685,820.4391506666689
6686,874.069253333336
6687,845.7853800000023
6688,810.0951413333352
6689,763.0667240000013
6690,811.6373706666689
6691,887.6513453333368
6692,974.5057173333385
6693,890.1657866666712
6694,879.2543813333377
6695,811.5366840000032
6696,598.2885333333362
6697,417.9136320000011
6698,401.2965880000008
6699,424.198608000001
6700,425.4345146666676
6701,464.82063600000043
6702,464.461540000001
6703,512.2205520000014
6704,595.5593960000016
6705,635.2706946666684
6706,679.6267986666682
6707,714.1225186666678
6708,761.1645400000014
6709,841.4370120000025
6710,879.3005240000024
6711,830.7876946666688
6712,770.4429546666681
6713,773.6198213333348
6714,806.0275706666688
6715,854.3091186666704
6716,951.3689786666712
6717,912.5433373333376
6718,901.5770186666704
6719,777.5801266666701
6720,593.8877120000029
6721,460.46401200000116
6722,432.03662133333427
6723,441.4949493333341
6724,452.7665186666675
6725,464.8277173333338
6726,498.66019333333406
6727,529.1997240000013
6728,642.3420133333351
6729,659.0985080000017
6730,664.4348466666678
6731,702.7121373333341
6732,751.9699080000016
6733,797.2650813333357
6734,861.028757333336
6735,846.7621533333352
6736,776.4766106666682
6737,765.6164093333348
6738,803.2396346666688
6739,898.9227666666703
6740,890.6769426666713
6741,899.4381320000049
6742,935.5618013333377
6743,798.6130986666707
6744,640.927993333336
6745,465.71952800000116
6746,440.5154813333341
6747,449.8358093333338
6748,455.58255866666764
6749,485.09567466666726
6750,495.4732173333343
6751,537.6602733333347
6752,637.2174173333353
6753,638.7352146666684
6754,669.6263893333343
6755,730.6015613333343
6756,755.288613333335
6757,850.736449333336
6758,879.5584573333368
6759,815.0155120000023
6760,788.033057333335
6761,762.9887853333348
6762,795.5115920000026
6763,865.0508066666704
6764,961.1976493333384
6765,926.5724400000049
6766,875.9080186666713
6767,772.911537333337
6768,623.4969026666694
6769,433.05886266666823
6770,436.9045253333344
6771,445.1827293333341
6772,469.91072533333437
6773,460.85099333333403
6774,498.2040386666675
6775,540.8413626666678
6776,611.516645333335
6777,635.166217333335
6778,656.1785760000009
6779,709.1069506666677
6780,739.590982666668
6781,823.1504386666696
6782,885.9995773333361
6783,842.0518760000024
6784,789.980054666668
6785,772.9168400000012
6786,806.3761400000024
6787,902.9739013333368
6788,951.7443613333385
6789,966.2428360000048
6790,899.5546853333376
6791,786.7573880000042
6792,608.8084666666699
6793,453.68552400000095
6794,425.5885226666675
6795,430.43230133333407
6796,417.42950000000076
6797,472.8467386666673
6798,505.8307120000009
6799,541.8937146666681
6800,606.886837333335
6801,644.016221333335
6802,663.3425160000014
6803,702.0799626666676
6804,735.741485333335
6805,822.4399973333352
6806,854.2626040000025
6807,823.2788626666688
6808,794.9057640000018
6809,751.2296720000014
6810,812.7861413333353
6811,883.4211773333368
6812,950.425094666672
6813,906.058934666672
6814,896.1739933333375
6815,794.3756973333371
6816,609.5764840000028
6817,463.3853013333347
6818,433.5589320000009
6819,451.2546880000006
6820,445.44552533333416
6821,468.7777533333339
6822,480.0166320000008
6823,518.2878866666681
6824,562.2423800000022
6825,625.7637280000016
6826,661.8002520000013
6827,714.7610680000008
6828,722.3305613333349
6829,819.1236386666689
6830,877.7245946666688
6831,853.7967333333352
6832,784.7350080000015
6833,776.749354666668
6834,808.1940240000024
6835,848.1619293333367
6836,954.1620120000041
6837,938.2650680000048
6838,937.3731733333368
6839,789.9391026666701
6840,570.8398360000027
6841,462.42928133333436
6842,421.13505600000093
6843,445.0493533333342
6844,439.59869733333386
6845,476.08512000000104
6846,486.37704533333425
6847,528.5430746666681
6848,593.7425746666685
6849,619.9223613333352
6850,658.1787240000011
6851,718.4721586666675
6852,750.7909186666683
6853,835.8807986666689
6854,876.147521333336
6855,832.6154333333352
6856,810.5682693333353
6857,768.2355200000013
6858,823.8143800000024
6859,913.8799066666696
6860,957.4992373333384
6861,894.0208880000048
6862,905.062540000004
6863,805.4009266666704
6864,620.8684480000028
6865,465.0760493333346
6866,416.041809333334
6867,429.44292133333425
6868,449.77241600000076
6869,474.68939600000095
6870,496.1646893333343
6871,518.9972453333347
6872,620.1902546666685
6873,640.8276706666682
6874,682.1467280000012
6875,736.2277680000011
6876,772.3465680000019
6877,825.8787186666689
6878,890.984857333336
6879,859.4023080000024
6880,783.9348573333345
6881,788.7241706666682
6882,831.4480640000023
6883,878.2400986666704
6884,945.2957640000056
6885,878.653442666672
6886,870.7086813333376
6887,817.6134746666704
6888,646.8065653333366
6889,434.41466266666794
6890,422.3679373333342
6891,439.30401066666747
6892,458.6869706666672
6893,471.80144800000045
6894,482.1801653333342
6895,520.5209000000015
6896,616.0793146666686
6897,646.2490706666684
6898,668.0580373333343
6899,710.8135360000006
6900,739.3028146666683
6901,814.2822946666688
6902,867.2874560000024
6903,810.1132200000023
6904,788.3359640000016
6905,765.4552720000014
6906,804.110365333336
6907,858.233424000004
6908,975.4288293333376
6909,990.433134666672
6910,921.0849480000039
6911,745.3751533333373
6912,581.8764560000028
6913,449.48413066666785
6914,423.5779053333343
6915,435.830937333334
6916,442.56924666666754
6917,470.75442266666755
6918,488.9679386666676
6919,506.7569493333347
6920,595.8930640000019
6921,629.7015360000021
6922,681.3805573333347
6923,715.759940000001
6924,742.6787880000012
6925,799.6177026666691
6926,860.9782133333367
6927,832.2750186666688
6928,769.5703226666684
6929,782.3740400000013
6930,796.1548013333356
6931,885.119520000004
6932,938.2539626666712
6933,975.2815266666713
6934,915.6808346666704
6935,795.1035106666707
6936,632.5319853333365
6937,404.3557773333345
6938,406.7948266666676
6939,428.0934146666676
6940,457.7375120000006
6941,465.5841146666676
6942,474.64316800000074
6943,523.8793253333346
6944,610.9239106666686
6945,627.867897333335
6946,665.062712000001
6947,727.8090640000011
6948,760.2860840000016
6949,834.9428240000025
6950,874.3908333333361
6951,816.8941813333361
6952,784.2684880000014
6953,756.9520533333344
6954,791.2588240000024
6955,865.2799773333369
6956,934.2907813333384
6957,904.6503093333376
6958,898.663976000004
6959,785.9810280000031
6960,568.986396000003
6961,459.7788013333348
6962,430.3125573333341
6963,432.6253186666672
6964,451.812116000001
6965,460.53355333333445
6966,511.18001066666784
6967,537.2018680000014
6968,599.5153866666684
6969,634.8912493333352
6970,641.8742146666682
6971,692.4202906666676
6972,747.2300586666685
6973,830.7502226666688
6974,867.4009080000033
6975,855.1013200000025
6976,789.6976666666679
6977,778.9365680000014
6978,781.9037320000025
6979,841.5049946666704
6980,941.0890360000049
6981,955.532494666672
6982,908.6136346666711
6983,767.6967973333369
6984,592.3788800000028
6985,446.53450533333466
6986,434.55468000000104
6987,453.69966266666756
6988,489.79678266666735
6989,503.36221466666734
6990,508.021661333334
6991,548.2875813333349
6992,601.8235933333353
6993,639.9555026666685
6994,683.4546133333345
6995,719.0842280000008
6996,755.8553573333347
6997,809.6299213333352
6998,869.9349520000032
6999,829.2962106666697
7000,791.6550693333353
7001,796.2273280000014
7002,815.4593600000023
7003,916.4241906666704
7004,949.453658666672
7005,892.9689800000049
7006,827.5701786666713
7007,763.5730293333371
7008,663.8713813333364
7009,460.3989600000014
7010,435.540644000001
7011,439.45357600000096
7012,452.20027600000094
7013,464.9559880000008
7014,509.2346266666676
7015,542.7073373333346
7016,597.2139626666686
7017,625.7383266666685
7018,673.064250666668
7019,702.4960600000011
7020,757.080206666668
7021,835.6299506666687
7022,877.3336480000024
7023,817.1064986666688
7024,788.6274333333345
7025,769.1527333333345
7026,805.3306946666689
7027,901.6223946666705
7028,952.2371160000048
7029,904.4935333333376
7030,866.2838760000039
7031,736.4738986666703
7032,607.9252640000032
7033,413.9947920000013
7034,417.5353093333343
7035,412.4353680000011
7036,423.2538320000009
7037,441.02131866666764
7038,476.60813866666746
7039,495.1451813333349
7040,610.006144000002
7041,628.0583080000018
7042,663.5295413333345
7043,698.0853266666672
7044,735.7160586666686
7045,779.626396000002
7046,863.8217506666696
7047,822.8643520000024
7048,771.0064413333349
7049,754.0830453333349
7050,788.7700413333359
7051,872.7206133333368
7052,950.5219480000048
7053,909.0914546666721
7054,889.7205680000048
7055,811.5259626666704
7056,610.6204946666697
7057,445.45492400000137
7058,443.0923226666675
7059,443.3947560000009
7060,442.68923866666717
7061,464.44800266666755
7062,479.7867733333342
7063,519.5644440000013
7064,585.2644253333351
7065,610.6954280000017
7066,647.6043080000011
7067,718.7807040000007
7068,731.6044413333346
7069,819.1817680000023
7070,878.7255733333361
7071,856.1454720000016
7072,785.7996200000019
7073,786.014705333335
7074,796.8200053333359
7075,891.3225093333368
7076,952.2714626666711
7077,931.7920706666712
7078,883.1173093333376
7079,760.7271600000032
7080,609.1908173333362
7081,455.7345280000013
7082,436.98287333333394
7083,448.81764533333416
7084,445.95624400000077
7085,472.42799466666725
7086,466.20950666666766
7087,518.7662400000014
7088,592.7672666666688
7089,624.6469840000018
7090,656.8179413333345
7091,730.058748000001
7092,750.9245533333348
7093,825.6377013333351
7094,883.209077333336
7095,849.7691493333359
7096,776.9018493333347
7097,775.3060373333349
7098,796.8748426666689
7099,857.3838826666704
7100,966.5203693333385
7101,873.4150613333377
7102,835.2248386666712
7103,808.5422920000033
7104,653.0384920000027
7105,467.0107720000015
7106,444.90710400000097
7107,460.39215733333407
7108,470.7065253333343
7109,495.2585586666675
7110,515.069592000001
7111,537.092882666668
7112,606.163540000002
7113,630.7197120000018
7114,677.5665933333344
7115,722.3962266666676
7116,740.420189333335
7117,802.3647893333359
7118,826.294337333336
7119,815.7062413333352
7120,798.9876266666682
7121,752.7168093333349
7122,799.9189560000024
7123,896.2832853333368
7124,959.0427186666711
7125,954.0484693333384
7126,955.365744000004
7127,800.3459506666704
7128,637.9399106666694
7129,456.87035600000127
7130,445.62019733333415
7131,455.57058933333377
7132,460.6441426666676
7133,487.46965200000085
7134,499.197980000001
7135,522.5674173333349
7136,636.5338133333352
7137,654.3832693333353
7138,675.7928586666677
7139,723.1368386666676
7140,752.3854253333349
7141,843.1468973333359
7142,850.9338160000025
7143,832.6551440000023
7144,779.6003826666679
7145,758.8820373333348
7146,811.8674666666687
7147,827.361528000004
7148,898.8843680000048
7149,877.2475840000048
7150,939.8792693333376
7151,809.215368000004
7152,578.6254266666693
7153,461.02018933333477
7154,448.4484293333342
7155,455.6278373333344
7156,449.64668533333423
7157,486.4615760000006
7158,505.70698533333405
7159,545.8959013333349
7160,621.8034146666687
7161,660.1282560000017
7162,700.0929480000013
7163,730.9519106666676
7164,740.5686520000015
7165,824.0907120000024
7166,855.998597333336
7167,833.0571746666689
7168,782.3149240000015
7169,774.2159853333351
7170,814.576673333336
7171,879.8266053333376
7172,980.9409800000049
7173,986.315006666672
7174,941.7157653333377
7175,779.9524946666701
7176,644.657108000003
7177,458.5320880000014
7178,427.2980293333344
7179,442.4787520000009
7180,451.72913866666744
7181,469.14263733333394
7182,476.4471280000008
7183,504.19580533333465
7184,580.1473960000017
7185,605.8044680000019
7186,653.2137773333345
7187,717.4144853333344
7188,760.7650533333347
7189,822.8277000000024
7190,853.7440760000032
7191,823.4237533333352
7192,756.0920520000016
7193,781.7419120000013
7194,830.7141386666688
7195,876.6996560000032
7196,921.965484000004
7197,974.6385000000049
7198,911.4862426666705
7199,795.9276120000037
7200,592.9670226666694
7201,473.9787413333343
7202,458.9950360000005
7203,454.72514000000086
7204,468.16914666666736
7205,469.0118946666674
7206,493.7975133333344
7207,532.5092186666681
7208,591.6300333333351
7209,632.2298253333347
7210,646.6880786666679
7211,694.7037666666678
7212,736.0655106666684
7213,849.2412320000024
7214,843.2295546666696
7215,813.9313680000024
7216,764.9401240000016
7217,784.8435720000017
7218,823.7201586666689
7219,899.8965453333368
7220,895.6879973333375
7221,863.0129440000048
7222,942.4406026666704
7223,829.5965920000041
7224,618.1219800000028
7225,482.82277733333484
7226,448.1109453333343
7227,454.3612653333341
7228,465.0840680000008
7229,462.7532666666673
7230,485.09995333333404
7231,509.94848400000154
7232,583.0045520000017
7233,631.6795520000018
7234,656.8424933333343
7235,717.2345746666675
7236,746.1325800000017
7237,818.630829333336
7238,862.4436480000031
7239,801.7180773333359
7240,787.7992346666679
7241,775.0802720000016
7242,820.4300026666688
7243,900.7733346666696
7244,973.884412000004
7245,954.972526666672
7246,895.4745893333377
7247,801.1840786666697
7248,624.488700000003
7249,481.1669680000013
7250,444.69391333333436
7251,451.26929066666736
7252,452.17634800000076
7253,488.81659466666736
7254,481.016640000001
7255,513.5652893333347
7256,594.0545586666691
7257,632.2208066666684
7258,664.7989653333345
7259,731.4480906666677
7260,758.1053786666681
7261,846.8793906666688
7262,866.1361426666688
7263,844.6705800000017
7264,780.0798506666682
7265,762.0713786666679
7266,797.2136573333357
7267,872.5511826666703
7268,968.1308986666711
7269,947.3619373333376
7270,896.1616733333376
7271,762.0765906666704
7272,632.916733333336
7273,433.1829413333348
7274,424.83400133333396
7275,435.66168800000094
7276,440.5401693333343
7277,470.6509480000009
7278,496.90451600000097
7279,535.1443880000016
7280,612.9379973333351
7281,652.3954400000016
7282,686.953500000001
7283,722.964037333334
7284,756.0986586666683
7285,808.3873746666687
7286,881.3006000000024
7287,821.5321693333361
7288,774.3804026666681
7289,777.8224200000012
7290,830.537425333336
7291,899.3531626666704
7292,968.9090933333376
7293,876.7201586666721
7294,847.0956213333376
7295,772.9740920000036
7296,577.9113440000028
7297,476.81884000000144
7298,444.07279600000095
7299,457.99404933333426
7300,456.6164426666676
7301,461.8427946666675
7302,473.04816933333416
7303,517.2850333333349
7304,581.2985720000019
7305,614.3995306666684
7306,657.9332240000009
7307,721.0824240000012
7308,766.518433333335
7309,848.6052493333352
7310,909.6197906666696
7311,818.8894973333361
7312,781.1368013333349
7313,761.4514386666683
7314,788.6878466666686
7315,857.8909093333368
7316,935.5508773333376
7317,954.1522506666712
7318,898.2202053333376
7319,788.0548440000036
7320,633.6616586666692
7321,438.9655173333345
7322,466.9186973333344
7323,439.8491880000008
7324,459.51037600000086
7325,472.0040080000009
7326,499.7644186666677
7327,519.0234133333348
7328,589.0097533333351
7329,624.8407386666685
7330,650.738396000001
7331,712.9387040000013
7332,759.8181746666683
7333,820.9386706666688
7334,855.5691000000024
7335,832.8526186666688
7336,791.0609266666679
7337,781.8369666666683
7338,815.4445746666688
7339,885.5968666666704
7340,951.3018360000049
7341,873.1654600000048
7342,889.1599106666712
7343,771.361541333337
7344,601.0277906666694
7345,463.8998480000012
7346,448.0310013333339
7347,440.824293333334
7348,482.3178066666673
7349,474.96388400000086
7350,506.28510266666774
7351,542.3038120000012
7352,615.8298253333351
7353,626.2046613333351
7354,671.191600000001
7355,716.9983706666679
7356,758.4545280000013
7357,779.2612453333355
7358,832.4735146666696
7359,828.7753440000024
7360,807.1178000000009
7361,782.7311093333346
7362,816.6533613333361
7363,867.3371866666705
7364,925.4092466666713
7365,968.7611453333384
7366,938.2069493333375
7367,748.2880333333369
7368,600.9206906666697
7369,437.35074400000127
7370,433.6014666666675
7371,432.0785560000009
7372,440.61712533333383
7373,447.9288160000009
7374,470.970613333334
7375,525.3546093333347
7376,580.7539880000018
7377,610.5979826666684
7378,689.8239346666678
7379,715.797652000001
7380,739.2516573333352
7381,811.7165866666696
7382,888.6051773333361
7383,850.1238560000024
7384,784.3523506666684
7385,779.4083906666682
7386,824.4852240000024
7387,900.1460413333376
7388,995.4799173333377
7389,950.3748813333376
7390,856.2453653333375
7391,747.0472066666701
7392,562.7243586666694
7393,447.5096680000013
7394,435.50196000000085
7395,445.6362546666675
7396,467.5053920000007
7397,464.9694893333342
7398,491.7885826666676
7399,524.5834720000013
7400,595.3488173333349
7401,631.8069520000017
7402,675.7448573333343
7403,702.7349840000008
7404,749.4942253333347
7405,820.0041880000025
7406,878.1089026666696
7407,847.6183586666688
7408,797.1832346666681
7409,775.1548213333349
7410,797.4607333333357
7411,867.0900746666704
7412,945.6921186666711
7413,947.1556853333376
7414,909.6613373333385
7415,763.5276880000035
7416,574.0715093333359
7417,499.71433466666804
7418,455.71870133333414
7419,453.6147320000005
7420,469.42793066666746
7421,472.5291773333341
7422,482.2858893333341
7423,536.7886693333347
7424,580.8528946666685
7425,630.3170786666682
7426,681.4027666666678
7427,719.6748880000009
7428,768.2379786666679
7429,826.0695560000023
7430,873.220237333336
7431,847.7399466666689
7432,793.9309040000012
7433,786.6272080000015
7434,809.8000373333359
7435,873.0704880000039
7436,962.1348786666712
7437,972.6979973333384
7438,918.2347680000048
7439,807.3778813333369
7440,629.8456586666696
7441,488.525102666668
7442,425.52328400000096
7443,437.4473493333344
7444,443.01767200000074
7445,459.26687066666756
7446,486.342340000001
7447,527.229358666668
7448,600.8536293333351
7449,641.5883960000014
7450,655.2439080000012
7451,697.1225986666677
7452,753.1633240000016
7453,826.7974973333352
7454,872.6303466666697
7455,832.0030320000025
7456,802.7845093333344
7457,786.582537333335
7458,803.384897333336
7459,861.8139880000032
7460,929.8830973333377
7461,917.5484066666712
7462,840.5053933333376
7463,716.6992893333365
7464,610.5254960000026
7465,425.40826133333445
7466,420.0419013333341
7467,423.38463600000097
7468,437.6272760000011
7469,468.0721546666677
7470,500.54392666666746
7471,548.0405826666681
7472,608.4912946666685
7473,635.4366720000017
7474,684.0792920000011
7475,726.7504786666674
7476,742.3947506666681
7477,821.3004266666688
7478,873.754477333336
7479,849.4227546666688
7480,796.2576640000015
7481,771.8900586666681
7482,808.767185333336
7483,840.2510640000032
7484,929.0911386666712
7485,910.8318133333383
7486,909.6472626666705
7487,734.0267200000033
7488,588.3304280000026
7489,442.82368133333426
7490,415.93753200000083
7491,431.3655800000009
7492,436.5332960000005
7493,458.34929466666733
7494,499.9697640000007
7495,522.3748000000012
7496,591.1753960000019
7497,617.5095186666687
7498,637.4562173333344
7499,698.7652040000011
7500,760.1916466666679
7501,845.2493520000024
7502,891.0613626666689
7503,846.4928026666689
7504,787.2723453333348
7505,760.9898666666678
7506,801.4608626666688
7507,847.9263813333367
7508,931.4469333333377
7509,873.0989093333377
7510,848.2934226666713
7511,756.6099320000035
7512,540.4640053333362
7513,419.62686000000133
7514,421.52464533333404
7515,407.2348400000007
7516,445.9066693333341
7517,451.0438773333339
7518,479.0892720000011
7519,504.09610000000106
7520,567.2330746666684
7521,590.5681986666684
7522,617.6939906666677
7523,703.4006013333347
7524,758.369100000001
7525,818.5721413333351
7526,907.6223613333351
7527,832.7670226666688
7528,786.7105640000015
7529,786.6344093333348
7530,819.4402866666688
7531,868.6242106666705
7532,959.9214946666713
7533,899.0631106666712
7534,872.368900000004
7535,752.1055040000036
7536,556.6658800000027
7537,432.6706960000012
7538,428.29735600000083
7539,423.14290800000083
7540,439.0401133333338
7541,448.8532000000005
7542,467.0228960000009
7543,518.0098840000015
7544,613.481884000002
7545,631.0234746666682
7546,663.2303200000014
7547,705.7478213333341
7548,753.4763320000018
7549,809.8110586666688
7550,866.6226480000024
7551,830.1374306666688
7552,791.5125026666681
7553,774.0704760000013
7554,795.1650573333354
7555,884.3023386666704
7556,872.5459373333376
7557,923.5061493333384
7558,834.6499066666712
7559,724.2705546666699
7560,586.7338666666695
7561,492.5771200000014
7562,436.16281200000066
7563,453.99299333333397
7564,471.88648266666775
7565,492.0918813333343
7566,504.9213946666677
7567,539.1179453333348
7568,597.4271480000016
7569,633.4141760000017
7570,665.1963400000016
7571,713.2268386666676
7572,737.4673533333348
7573,829.9133586666688
7574,875.8469320000031
7575,848.7959986666688
7576,776.4466466666682
7577,758.7699346666682
7578,798.4897000000028
7579,886.8622266666705
7580,941.943524000004
7581,965.0143160000048
7582,946.2898200000049
7583,783.3682560000035
7584,610.683692000003
7585,451.94668800000136
7586,426.3070453333343
7587,427.24314000000055
7588,448.15247733333456
7589,477.60435466666735
7590,486.3270613333342
7591,538.3804173333345
7592,618.8634933333353
7593,683.389013333335
7594,686.8192933333345
7595,726.659528000001
7596,752.9562306666681
7597,836.9753666666688
7598,887.7017666666696
7599,888.9380506666689
7600,788.383210666668
7601,795.2940280000017
7602,807.910217333336
7603,904.551132000004
7604,937.0790333333384
7605,906.9317240000048
7606,911.187988000004
7607,766.290149333337
7608,601.543812000003
7609,444.35603466666805
7610,414.88181200000093
7611,429.73484000000093
7612,434.725313333334
7613,444.952124000001
7614,487.88015600000085
7615,525.7324573333349
7616,587.8251746666688
7617,638.853205333335
7618,672.2335653333346
7619,738.6532733333339
7620,759.1567920000016
7621,835.7999440000025
7622,880.691257333336
7623,836.158049333336
7624,785.4398200000014
7625,787.5361173333347
7626,836.4553560000023
7627,870.9015213333369
7628,940.069844000004
7629,906.3283720000047
7630,891.4285346666712
7631,764.6232720000039
7632,585.9192413333363
7633,452.5131800000014
7634,450.1043960000007
7635,435.7241506666674
7636,450.1813026666673
7637,475.037241333334
7638,488.3639600000009
7639,538.2097786666682
7640,587.1116866666684
7641,618.6599133333348
7642,658.0212066666679
7643,721.2759693333343
7644,772.7401960000016
7645,838.2279346666687
7646,911.1294613333353
7647,883.8880386666689
7648,788.2344413333345
7649,779.504489333335
7650,803.5986253333359
7651,857.6925506666704
7652,920.7355306666713
7653,884.9758666666712
7654,843.643380000004
7655,739.2573960000036
7656,560.8006680000027
7657,445.8549520000014
7658,434.03799600000116
7659,430.1207666666676
7660,436.73365733333407
7661,452.6575506666675
7662,473.81505066666773
7663,507.4721693333346
7664,617.4655773333353
7665,633.1985906666683
7666,684.035830666668
7667,731.6463760000009
7668,753.6907666666681
7669,808.4113026666688
7670,861.4654026666689
7671,820.5511960000017
7672,807.6665480000016
7673,765.6851253333353
7674,809.8468133333361
7675,881.0808773333368
7676,940.2515866666712
7677,887.7021333333375
7678,881.0656400000041
7679,771.2619760000034
7680,590.4311280000027
7681,427.6375413333346
7682,438.6348613333343
7683,470.00923466666734
7684,462.9749253333339
7685,498.3812040000009
7686,530.3121893333342
7687,550.7385026666682
7688,616.9620226666683
7689,639.0808893333351
7690,641.5588813333346
7691,703.6363266666676
7692,750.1457653333346
7693,820.1930013333352
7694,909.5449760000016
7695,844.5358786666689
7696,777.5316013333348
7697,773.414425333335
7698,789.2470413333357
7699,886.4749520000032
7700,938.6391426666713
7701,914.8731226666713
7702,846.0553586666704
7703,697.8789813333372
7704,576.270384000003
7705,426.54822133333465
7706,413.5618746666678
7707,422.9604746666674
7708,438.0691666666673
7709,447.49755600000094
7710,472.7309266666676
7711,523.6524213333347
7712,585.5983866666687
7713,633.1029040000016
7714,668.1497000000015
7715,727.0773933333344
7716,749.4458986666681
7717,824.5976533333352
7718,881.5037840000024
7719,850.870841333336
7720,787.7017826666684
7721,773.3485040000018
7722,834.857449333336
7723,897.6529280000041
7724,979.6492320000049
7725,928.3653120000048
7726,876.5510253333376
7727,730.0336493333365
7728,563.783281333336
7729,466.8229173333348
7730,441.7377400000007
7731,437.8842746666674
7732,471.81719600000116
7733,470.0907893333341
7734,474.7722960000009
7735,526.8230600000013
7736,618.7913066666687
7737,646.231273333335
7738,671.6781453333346
7739,730.9273946666677
7740,759.0517066666679
7741,815.7505333333352
7742,852.8891666666697
7743,829.2167640000025
7744,791.9729093333344
7745,775.0894800000015
7746,831.369781333336
7747,884.7843813333368
7748,966.0815560000048
7749,953.8051453333376
7750,872.2114893333377
7751,788.9393680000035
7752,575.9611893333364
7753,454.9450640000011
7754,435.3454373333342
7755,440.69016933333427
7756,460.7062786666675
7757,458.85303333333417
7758,462.8694226666676
7759,518.451422666668
7760,599.3756333333353
7761,635.1934840000017
7762,682.6113186666679
7763,726.5361026666676
7764,764.349729333335
7765,828.6093880000033
7766,903.1667186666688
7767,854.5123066666688
7768,789.7612680000013
7769,780.6091320000014
7770,824.0651533333361
7771,895.1180546666703
7772,945.3478493333384
7773,875.3611493333384
7774,847.9122573333384
7775,763.9905653333367
7776,575.1208226666693
7777,435.9759093333348
7778,442.2655013333343
7779,442.2561800000009
7780,462.19092133333436
7781,483.1986680000007
7782,505.68123200000076
7783,539.9941333333347
7784,605.3298840000017
7785,655.5140773333347
7786,672.3957480000012
7787,719.1544786666674
7788,757.677342666668
7789,818.3476880000017
7790,876.263881333336
7791,829.9267240000016
7792,785.2865600000015
7793,777.0256680000011
7794,805.9657400000024
7795,875.8318506666703
7796,947.2065733333376
7797,877.5870306666712
7798,904.3815680000048
7799,808.1341240000032
7800,577.4846853333358
7801,430.51854533333466
7802,429.0308306666673
7803,429.9332253333342
7804,445.1956160000009
7805,444.0853746666674
7806,478.1683840000009
7807,520.6276666666681
7808,599.8620120000018
7809,621.1385973333352
7810,664.4961853333346
7811,730.4186613333343
7812,759.9718733333347
7813,848.9350480000015
7814,901.9789466666688
7815,842.7049386666696
7816,794.6423440000013
7817,773.2190173333349
7818,808.5151613333353
7819,835.4496173333368
7820,931.4632800000047
7821,974.3140680000048
7822,875.3829426666705
7823,719.3949666666703
7824,589.0220146666692
7825,449.5985813333346
7826,419.95486533333434
7827,437.72262400000074
7828,477.21962933333447
7829,478.04243200000076
7830,503.9031146666676
7831,523.333854666668
7832,591.2826546666686
7833,629.9234733333352
7834,663.1666586666678
7835,731.7854853333343
7836,750.0613586666683
7837,818.2881226666688
7838,873.2987706666689
7839,807.3594600000024
7840,788.5021720000015
7841,777.3441760000012
7842,821.7256573333352
7843,871.6191586666704
7844,923.9741440000048
7845,930.2581480000048
7846,914.7709853333376
7847,791.8546813333368
7848,605.1760413333363
7849,444.8750693333349
7850,432.41111333333424
7851,457.4775706666675
7852,448.79887866666746
7853,471.0897160000007
7854,497.4059253333344
7855,546.3757613333347
7856,602.2364533333351
7857,622.3532893333352
7858,669.8337600000013
7859,727.6063840000013
7860,756.3684306666681
7861,826.9195333333352
7862,886.7401906666697
7863,824.5732773333351
7864,794.7002733333346
7865,776.3498253333344
7866,802.8545146666688
7867,848.3200893333368
7868,941.9750320000048
7869,948.0330573333384
7870,905.3501600000039
7871,720.947021333337
7872,587.3123626666694
7873,471.37746666666817
7874,435.78181066666747
7875,442.48290666666736
7876,451.0960200000008
7877,485.6575506666671
7878,495.9232066666677
7879,538.6994693333346
7880,607.0645013333351
7881,654.0697520000016
7882,690.8278386666678
7883,725.1335386666676
7884,755.9020000000016
7885,800.2181826666689
7886,870.7241400000024
7887,849.6112133333361
7888,812.827350666668
7889,777.8952586666682
7890,833.134661333336
7891,901.4616400000033
7892,946.4745866666713
7893,903.0567946666712
7894,883.0364573333368
7895,732.6174226666702
7896,586.1387973333361
7897,455.16279733333437
7898,428.97943466666766
7899,451.47888800000067
7900,474.0988720000009
7901,481.8868480000008
7902,512.7215293333342
7903,534.5913266666682
7904,600.6196626666684
7905,646.0637960000017
7906,658.6970760000012
7907,729.5398226666676
7908,767.011069333335
7909,817.297617333336
7910,882.0515786666697
7911,846.5011706666688
