Periods,2025
6513,160.38414600000047
6514,170.41118966666696
6515,179.0833886666669
6516,184.84608366666703
6517,209.2134286666672
6518,226.7328956666674
6519,217.169604333334
6520,195.37530066666704
6521,193.35949833333362
6522,202.2237976666672
6523,222.01451300000082
6524,229.90458866666782
6525,234.9072910000012
6526,219.38370566666782
6527,189.7321446666676
6528,153.28942900000075
6529,112.02901000000027
6530,112.8214970000003
6531,111.89510400000019
6532,114.9983053333335
6533,118.40690766666685
6534,115.67445266666687
6535,127.01158333333366
6536,150.94544366666716
6537,159.79512866666707
6538,165.03196133333364
6539,177.43539166666696
6540,191.3391630000004
6541,207.88876200000038
6542,212.78086266666742
6543,208.013296333334
6544,197.02798466666707
6545,196.61407566666705
6546,199.54390133333385
6547,217.08853733333422
6548,240.9752780000012
6549,237.6774586666678
6550,216.01245633333443
6551,185.0660123333342
6552,139.16822700000068
6553,106.28203466666704
6554,102.31148133333352
6555,103.86132433333347
6556,113.5723153333336
6557,118.7380163333336
6558,124.97906966666694
6559,132.94490166666702
6560,155.81284266666708
6561,158.92813233333374
6562,170.5871003333336
6563,179.13640000000026
6564,186.37178333333367
6565,207.2506000000006
6566,220.85716266666722
6567,212.7048263333338
6568,192.70964166666698
6569,188.56688566666702
6570,199.33600533333393
6571,218.9415853333342
6572,246.7832470000012
6573,249.27814800000138
6574,216.41859866666778
6575,189.16481500000094
6576,149.95604433333395
6577,117.2953000000003
6578,111.95067666666688
6579,116.67263333333352
6580,115.82972133333355
6581,118.0350700000001
6582,121.69982233333356
6583,132.462913666667
6584,151.7866326666672
6585,156.23226966666712
6586,168.58163600000023
6587,180.90328733333365
6588,190.69530833333368
6589,202.8850920000004
6590,219.6665593333338
6591,206.040743333334
6592,197.54125600000037
6593,192.43294933333365
6594,204.5191266666674
6595,213.80893333333438
6596,243.55626333333439
6597,227.170680666668
6598,214.69362133333442
6599,198.4160260000008
6600,154.1564576666673
6601,118.1056590000004
6602,111.44415733333359
6603,109.43510133333353
6604,115.77437433333353
6605,119.45327500000025
6606,134.34397433333362
6607,142.3945203333337
6608,152.4098223333338
6609,165.04596000000046
6610,167.09839166666697
6611,179.49864466666685
6612,190.81137133333365
6613,206.4655873333338
6614,215.7447756666672
6615,207.0438040000004
6616,193.15434400000035
6617,191.58627200000032
6618,201.2641730000006
6619,212.01952966666758
6620,241.6704973333344
6621,222.8878373333344
6622,232.108438000001
6623,192.1339313333342
6624,149.2654420000007
6625,114.3612420000004
6626,102.68033500000024
6627,109.69730166666689
6628,110.82297766666693
6629,118.30675800000022
6630,121.9993770000002
6631,130.62186033333367
6632,155.81253666666714
6633,163.5020226666671
6634,169.6276290000003
6635,180.9553016666668
6636,194.12284766666707
6637,203.5275550000006
6638,220.79177166666742
6639,212.62433766666743
6640,191.4836666666671
6641,197.15317566666704
6642,203.0877626666672
6643,214.9479103333342
6644,241.61944466666782
6645,231.2718790000012
6646,232.27870366666778
6647,194.30850100000092
6648,153.22850900000068
6649,113.19437666666691
6650,109.55311766666682
6651,109.84236700000018
6652,112.64639600000014
6653,115.55941833333353
6654,120.82111800000021
6655,127.792005666667
6656,149.5014286666671
6657,156.52172766666706
6658,168.40803800000032
6659,185.45137700000026
6660,191.723013666667
6661,211.440565333334
6662,233.1736690000006
6663,217.63439133333398
6664,190.7642990000004
6665,198.018156666667
6666,205.37755133333403
6667,224.4388533333342
6668,236.4904096666678
6669,220.9622483333344
6670,224.0697383333346
6671,203.1052036666676
6672,151.66084466666732
6673,114.28338566666702
6674,108.23716600000029
6675,114.18937066666687
6676,113.65534133333345
6677,114.44663166666687
6678,118.30676066666688
6679,125.59721700000026
6680,150.19868866666715
6681,157.28441000000043
6682,164.86601033333358
6683,180.3603273333336
6684,187.65172700000042
6685,205.10978766666722
6686,218.517313333334
6687,211.44634500000058
6688,202.5237853333338
6689,190.76668100000032
6690,202.90934266666721
6691,221.9128363333342
6692,243.6264293333346
6693,222.5414466666678
6694,219.81359533333443
6695,202.8841710000008
6696,149.57213333333405
6697,104.47840800000027
6698,100.3241470000002
6699,106.04965200000025
6700,106.3586286666669
6701,116.20515900000011
6702,116.11538500000024
6703,128.05513800000034
6704,148.8898490000004
6705,158.8176736666671
6706,169.90669966666704
6707,178.53062966666695
6708,190.29113500000034
6709,210.35925300000062
6710,219.8251310000006
6711,207.6969236666672
6712,192.61073866666703
6713,193.4049553333337
6714,201.5068926666672
6715,213.5772796666676
6716,237.8422446666678
6717,228.1358343333344
6718,225.3942546666676
6719,194.39503166666753
6720,148.47192800000073
6721,115.11600300000029
6722,108.00915533333357
6723,110.37373733333352
6724,113.19162966666687
6725,116.20692933333345
6726,124.66504833333352
6727,132.29993100000033
6728,160.58550333333378
6729,164.77462700000044
6730,166.10871166666695
6731,175.67803433333353
6732,187.9924770000004
6733,199.31627033333393
6734,215.257189333334
6735,211.6905383333338
6736,194.11915266666705
6737,191.4041023333337
6738,200.8099086666672
6739,224.73069166666758
6740,222.66923566666782
6741,224.85953300000122
6742,233.89045033333443
6743,199.65327466666767
6744,160.231998333334
6745,116.42988200000029
6746,110.12887033333352
6747,112.45895233333346
6748,113.89563966666691
6749,121.27391866666682
6750,123.86830433333357
6751,134.41506833333366
6752,159.30435433333383
6753,159.6838036666671
6754,167.40659733333356
6755,182.65039033333358
6756,188.82215333333374
6757,212.684112333334
6758,219.8896143333342
6759,203.75387800000058
6760,197.00826433333376
6761,190.7471963333337
6762,198.87789800000064
6763,216.2627016666676
6764,240.2994123333346
6765,231.64311000000123
6766,218.97700466666782
6767,193.22788433333426
6768,155.87422566666734
6769,108.26471566666706
6770,109.2261313333336
6771,111.29568233333353
6772,117.47768133333359
6773,115.21274833333351
6774,124.55100966666687
6775,135.21034066666695
6776,152.87916133333374
6777,158.79155433333375
6778,164.04464400000023
6779,177.27673766666692
6780,184.897745666667
6781,205.7876096666674
6782,221.49989433333403
6783,210.5129690000006
6784,197.495013666667
6785,193.2292100000003
6786,201.5940350000006
6787,225.7434753333342
6788,237.93609033333462
6789,241.5607090000012
6790,224.8886713333344
6791,196.68934700000105
6792,152.20211666666748
6793,113.42138100000024
6794,106.39713066666687
6795,107.60807533333352
6796,104.35737500000019
6797,118.21168466666683
6798,126.45767800000023
6799,135.47342866666702
6800,151.72170933333376
6801,161.00405533333375
6802,165.83562900000035
6803,175.5199906666669
6804,183.93537133333376
6805,205.6099993333338
6806,213.56565100000063
6807,205.8197156666672
6808,198.72644100000045
6809,187.80741800000035
6810,203.19653533333383
6811,220.8552943333342
6812,237.606273666668
6813,226.514733666668
6814,224.04349833333438
6815,198.5939243333343
6816,152.3941210000007
6817,115.84632533333368
6818,108.38973300000022
6819,112.81367200000015
6820,111.36138133333354
6821,117.19443833333348
6822,120.0041580000002
6823,129.57197166666703
6824,140.56059500000055
6825,156.4409320000004
6826,165.4500630000003
6827,178.6902670000002
6828,180.58264033333373
6829,204.7809096666672
6830,219.4311486666672
6831,213.4491833333338
6832,196.18375200000037
6833,194.187338666667
6834,202.0485060000006
6835,212.04048233333418
6836,238.54050300000102
6837,234.5662670000012
6838,234.3432933333342
6839,197.48477566666753
6840,142.70995900000068
6841,115.60732033333359
6842,105.28376400000023
6843,111.26233833333355
6844,109.89967433333346
6845,119.02128000000026
6846,121.59426133333356
6847,132.13576866666702
6848,148.43564366666712
6849,154.9805903333338
6850,164.54468100000028
6851,179.61803966666687
6852,187.69772966666707
6853,208.9701996666672
6854,219.036880333334
6855,208.1538583333338
6856,202.6420673333338
6857,192.05888000000033
6858,205.9535950000006
6859,228.4699766666674
6860,239.3748093333346
6861,223.5052220000012
6862,226.265635000001
6863,201.3502316666676
6864,155.2171120000007
6865,116.26901233333365
6866,104.0104523333335
6867,107.36073033333356
6868,112.44310400000019
6869,118.67234900000024
6870,124.04117233333358
6871,129.74931133333368
6872,155.04756366666712
6873,160.20691766666704
6874,170.5366820000003
6875,184.05694200000028
6876,193.08664200000047
6877,206.46967966666722
6878,222.746214333334
6879,214.8505770000006
6880,195.98371433333364
6881,197.18104266666705
6882,207.86201600000058
6883,219.5600246666676
6884,236.3239410000014
6885,219.663360666668
6886,217.6771703333344
6887,204.4033686666676
6888,161.70164133333415
6889,108.60366566666698
6890,105.59198433333356
6891,109.82600266666687
6892,114.6717426666668
6893,117.95036200000011
6894,120.54504133333354
6895,130.13022500000037
6896,154.01982866666714
6897,161.5622676666671
6898,167.01450933333356
6899,177.70338400000014
6900,184.82570366666707
6901,203.5705736666672
6902,216.8218640000006
6903,202.52830500000059
6904,197.0839910000004
6905,191.36381800000035
6906,201.027591333334
6907,214.558356000001
6908,243.8572073333344
6909,247.608283666668
6910,230.27123700000098
6911,186.34378833333432
6912,145.4691140000007
6913,112.37103266666696
6914,105.89447633333357
6915,108.9577343333335
6916,110.64231166666688
6917,117.68860566666689
6918,122.2419846666669
6919,126.68923733333368
6920,148.97326600000048
6921,157.42538400000052
6922,170.34513933333366
6923,178.93998500000026
6924,185.6696970000003
6925,199.90442566666727
6926,215.24455333333418
6927,208.0687546666672
6928,192.3925806666671
6929,195.59351000000032
6930,199.0387003333339
6931,221.279880000001
6932,234.5634906666678
6933,243.82038166666783
6934,228.9202086666676
6935,198.77587766666767
6936,158.13299633333412
6937,101.08894433333363
6938,101.6987066666669
6939,107.0233536666669
6940,114.43437800000015
6941,116.3960286666669
6942,118.66079200000019
6943,130.96983133333364
6944,152.73097766666714
6945,156.96697433333375
6946,166.26567800000026
6947,181.95226600000026
6948,190.0715210000004
6949,208.73570600000062
6950,218.59770833333403
6951,204.22354533333402
6952,196.06712200000035
6953,189.2380133333336
6954,197.8147060000006
6955,216.31999433333422
6956,233.5726953333346
6957,226.1625773333344
6958,224.665994000001
6959,196.49525700000078
6960,142.24659900000074
6961,114.9447003333337
6962,107.57813933333352
6963,108.1563296666668
6964,112.95302900000026
6965,115.13338833333361
6966,127.79500266666696
6967,134.30046700000034
6968,149.8788466666671
6969,158.7228123333338
6970,160.46855366666705
6971,173.1050726666669
6972,186.80751466666712
6973,207.6875556666672
6974,216.8502270000008
6975,213.77533000000062
6976,197.42441666666699
6977,194.73414200000036
6978,195.47593300000062
6979,210.3762486666676
6980,235.2722590000012
6981,238.883123666668
6982,227.1534086666678
6983,191.92419933333423
6984,148.0947200000007
6985,111.63362633333367
6986,108.63867000000026
6987,113.42491566666689
6988,122.44919566666684
6989,125.84055366666684
6990,127.0054153333335
6991,137.0718953333337
6992,150.45589833333383
6993,159.98887566666713
6994,170.86365333333362
6995,179.7710570000002
6996,188.96383933333368
6997,202.4074803333338
6998,217.4837380000008
6999,207.32405266666743
7000,197.91376733333382
7001,199.05683200000036
7002,203.86484000000058
7003,229.1060476666676
7004,237.363414666668
7005,223.24224500000122
7006,206.89254466666782
7007,190.89325733333428
7008,165.9678453333341
7009,115.09974000000035
7010,108.88516100000025
7011,109.86339400000024
7012,113.05006900000024
7013,116.2389970000002
7014,127.3086566666669
7015,135.67683433333366
7016,149.30349066666716
7017,156.43458166666713
7018,168.266062666667
7019,175.62401500000027
7020,189.270051666667
7021,208.90748766666718
7022,219.3334120000006
7023,204.2766246666672
7024,197.15685833333362
7025,192.28818333333362
7026,201.33267366666723
7027,225.40559866666763
7028,238.0592790000012
7029,226.1233833333344
7030,216.57096900000099
7031,184.11847466666757
7032,151.9813160000008
7033,103.49869800000033
7034,104.38382733333357
7035,103.10884200000028
7036,105.81345800000022
7037,110.25532966666691
7038,119.15203466666686
7039,123.78629533333373
7040,152.5015360000005
7041,157.01457700000046
7042,165.88238533333362
7043,174.5213316666668
7044,183.92901466666714
7045,194.9065990000005
7046,215.9554376666674
7047,205.7160880000006
7048,192.75161033333373
7049,188.52076133333372
7050,197.19251033333398
7051,218.1801533333342
7052,237.6304870000012
7053,227.27286366666803
7054,222.4301420000012
7055,202.8814906666676
7056,152.65512366666744
7057,111.36373100000034
7058,110.77308066666687
7059,110.84868900000022
7060,110.67230966666679
7061,116.11200066666689
7062,119.94669333333356
7063,129.89111100000034
7064,146.31610633333378
7065,152.67385700000042
7066,161.90107700000027
7067,179.69517600000017
7068,182.90111033333366
7069,204.79544200000058
7070,219.68139333333403
7071,214.0363680000004
7072,196.44990500000048
7073,196.50367633333374
7074,199.20500133333397
7075,222.8306273333342
7076,238.06786566666779
7077,232.9480176666678
7078,220.7793273333344
7079,190.1817900000008
7080,152.29770433333405
7081,113.93363200000033
7082,109.24571833333349
7083,112.20441133333354
7084,111.48906100000019
7085,118.10699866666681
7086,116.55237666666692
7087,129.69156000000035
7088,148.1918166666672
7089,156.16174600000045
7090,164.20448533333362
7091,182.51468700000024
7092,187.7311383333337
7093,206.4094253333338
7094,220.802269333334
7095,212.44228733333398
7096,194.22546233333367
7097,193.82650933333372
7098,199.21871066666722
7099,214.3459706666676
7100,241.63009233333463
7101,218.35376533333442
7102,208.8062096666678
7103,202.13557300000082
7104,163.2596230000007
7105,116.75269300000038
7106,111.22677600000024
7107,115.09803933333352
7108,117.67663133333357
7109,123.81463966666688
7110,128.76739800000024
7111,134.273220666667
7112,151.5408850000005
7113,157.67992800000044
7114,169.3916483333336
7115,180.5990566666669
7116,185.10504733333374
7117,200.59119733333398
7118,206.573584333334
7119,203.9265603333338
7120,199.74690666666706
7121,188.17920233333373
7122,199.9797390000006
7123,224.0708213333342
7124,239.76067966666778
7125,238.5121173333346
7126,238.841436000001
7127,200.0864876666676
7128,159.48497766666736
7129,114.21758900000032
7130,111.40504933333354
7131,113.89264733333344
7132,115.1610356666669
7133,121.86741300000021
7134,124.79949500000025
7135,130.64185433333373
7136,159.1334533333338
7137,163.59581733333383
7138,168.94821466666693
7139,180.7842096666669
7140,188.09635633333372
7141,210.78672433333398
7142,212.73345400000062
7143,208.16378600000058
7144,194.90009566666697
7145,189.7205093333337
7146,202.9668666666672
7147,206.840382000001
7148,224.7210920000012
7149,219.3118960000012
7150,234.9698173333344
7151,202.303842000001
7152,144.65635666666734
7153,115.25504733333369
7154,112.11210733333355
7155,113.9069593333336
7156,112.41167133333356
7157,121.61539400000015
7158,126.42674633333351
7159,136.47397533333373
7160,155.45085366666717
7161,165.03206400000042
7162,175.02323700000034
7163,182.7379776666669
7164,185.14216300000038
7165,206.0226780000006
7166,213.999649333334
7167,208.26429366666721
7168,195.57873100000037
7169,193.55399633333377
7170,203.644168333334
7171,219.9566513333344
7172,245.2352450000012
7173,246.578751666668
7174,235.42894133333442
7175,194.98812366666752
7176,161.16427700000074
7177,114.63302200000035
7178,106.8245073333336
7179,110.61968800000022
7180,112.93228466666686
7181,117.28565933333348
7182,119.1117820000002
7183,126.04895133333366
7184,145.03684900000042
7185,151.45111700000047
7186,163.30344433333363
7187,179.3536213333336
7188,190.19126333333367
7189,205.7069250000006
7190,213.4360190000008
7191,205.8559383333338
7192,189.0230130000004
7193,195.43547800000033
7194,207.6785346666672
7195,219.1749140000008
7196,230.491371000001
7197,243.65962500000123
7198,227.87156066666762
7199,198.98190300000093
7200,148.24175566666736
7201,118.49468533333358
7202,114.74875900000012
7203,113.68128500000022
7204,117.04228666666684
7205,117.25297366666685
7206,123.4493783333336
7207,133.12730466666702
7208,147.90750833333377
7209,158.05745633333368
7210,161.67201966666698
7211,173.67594166666694
7212,184.0163776666671
7213,212.3103080000006
7214,210.8073886666674
7215,203.4828420000006
7216,191.2350310000004
7217,196.21089300000042
7218,205.93003966666723
7219,224.9741363333342
7220,223.92199933333438
7221,215.7532360000012
7222,235.6101506666676
7223,207.39914800000102
7224,154.5304950000007
7225,120.70569433333371
7226,112.02773633333358
7227,113.59031633333352
7228,116.2710170000002
7229,115.68831666666682
7230,121.27498833333351
7231,127.48712100000039
7232,145.75113800000042
7233,157.91988800000044
7234,164.2106233333336
7235,179.30864366666688
7236,186.53314500000042
7237,204.657707333334
7238,215.61091200000078
7239,200.42951933333399
7240,196.94980866666697
7241,193.7700680000004
7242,205.1075006666672
7243,225.1933336666674
7244,243.471103000001
7245,238.743131666668
7246,223.86864733333442
7247,200.29601966666743
7248,156.12217500000074
7249,120.29174200000033
7250,111.17347833333359
7251,112.81732266666684
7252,113.04408700000019
7253,122.20414866666684
7254,120.25416000000025
7255,128.39132233333368
7256,148.51363966666727
7257,158.0552016666671
7258,166.19974133333363
7259,182.86202266666692
7260,189.52634466666703
7261,211.7198476666672
7262,216.5340356666672
7263,211.16764500000042
7264,195.01996266666706
7265,190.51784466666697
7266,199.30341433333393
7267,218.13779566666759
7268,242.03272466666778
7269,236.8404843333344
7270,224.0404183333344
7271,190.5191476666676
7272,158.229183333334
7273,108.2957353333337
7274,106.20850033333349
7275,108.91542200000023
7276,110.13504233333357
7277,117.66273700000022
7278,124.22612900000024
7279,133.7860970000004
7280,153.2344993333338
7281,163.0988600000004
7282,171.73837500000025
7283,180.7410093333335
7284,189.02466466666706
7285,202.09684366666718
7286,220.3251500000006
7287,205.38304233333403
7288,193.59510066666704
7289,194.4556050000003
7290,207.634356333334
7291,224.8382906666676
7292,242.2272733333344
7293,219.18003966666802
7294,211.7739053333344
7295,193.2435230000009
7296,144.4778360000007
7297,119.20471000000036
7298,111.01819900000024
7299,114.49851233333357
7300,114.1541106666669
7301,115.46069866666687
7302,118.26204233333354
7303,129.32125833333373
7304,145.32464300000046
7305,153.5998826666671
7306,164.48330600000023
7307,180.2706060000003
7308,191.62960833333375
7309,212.1513123333338
7310,227.4049476666674
7311,204.72237433333402
7312,195.28420033333373
7313,190.36285966666708
7314,197.17196166666716
7315,214.4727273333342
7316,233.8877193333344
7317,238.5380626666678
7318,224.5550513333344
7319,197.0137110000009
7320,158.4154146666673
7321,109.74137933333363
7322,116.7296743333336
7323,109.9622970000002
7324,114.87759400000022
7325,118.00100200000023
7326,124.94110466666693
7327,129.7558533333337
7328,147.25243833333377
7329,156.21018466666712
7330,162.68459900000025
7331,178.23467600000032
7332,189.95454366666706
7333,205.2346676666672
7334,213.8922750000006
7335,208.2131546666672
7336,197.76523166666698
7337,195.45924166666708
7338,203.8611436666672
7339,221.3992166666676
7340,237.82545900000122
7341,218.2913650000012
7342,222.2899776666678
7343,192.84038533333424
7344,150.25694766666734
7345,115.9749620000003
7346,112.00775033333348
7347,110.2060733333335
7348,120.57945166666683
7349,118.74097100000021
7350,126.57127566666693
7351,135.5759530000003
7352,153.95745633333377
7353,156.55116533333378
7354,167.79790000000025
7355,179.24959266666698
7356,189.61363200000034
7357,194.81531133333388
7358,208.1183786666674
7359,207.1938360000006
7360,201.77945000000022
7361,195.68277733333366
7362,204.16334033333402
7363,216.83429666666763
7364,231.35231166666782
7365,242.1902863333346
7366,234.5517373333344
7367,187.07200833333422
7368,150.2301726666674
7369,109.33768600000032
7370,108.40036666666687
7371,108.01963900000023
7372,110.15428133333346
7373,111.98220400000022
7374,117.7426533333335
7375,131.33865233333367
7376,145.18849700000044
7377,152.6494956666671
7378,172.45598366666695
7379,178.94941300000025
7380,184.8129143333338
7381,202.9291466666674
7382,222.15129433333402
7383,212.5309640000006
7384,196.0880876666671
7385,194.85209766666705
7386,206.1213060000006
7387,225.0365103333344
7388,248.8699793333344
7389,237.5937203333344
7390,214.06134133333438
7391,186.76180166666754
7392,140.68108966666736
7393,111.87741700000032
7394,108.87549000000021
7395,111.40906366666688
7396,116.87634800000018
7397,116.24237233333355
7398,122.9471456666669
7399,131.14586800000032
7400,148.83720433333372
7401,157.95173800000043
7402,168.93621433333357
7403,175.6837460000002
7404,187.37355633333368
7405,205.00104700000063
7406,219.5272256666674
7407,211.9045896666672
7408,199.29580866666703
7409,193.78870533333372
7410,199.36518333333393
7411,216.7725186666676
7412,236.4230296666678
7413,236.7889213333344
7414,227.4153343333346
7415,190.88192200000088
7416,143.51787733333398
7417,124.92858366666701
7418,113.92967533333353
7419,113.40368300000013
7420,117.35698266666687
7421,118.13229433333352
7422,120.57147233333353
7423,134.19716733333368
7424,145.21322366666712
7425,157.57926966666705
7426,170.35069166666696
7427,179.91872200000023
7428,192.05949466666698
7429,206.51738900000058
7430,218.305059333334
7431,211.9349866666672
7432,198.4827260000003
7433,196.65680200000037
7434,202.45000933333398
7435,218.26762200000098
7436,240.5337196666678
7437,243.1744993333346
7438,229.5586920000012
7439,201.84447033333421
7440,157.4614146666674
7441,122.131275666667
7442,106.38082100000024
7443,109.3618373333336
7444,110.75441800000019
7445,114.81671766666689
7446,121.58558500000025
7447,131.807339666667
7448,150.21340733333378
7449,160.39709900000034
7450,163.8109770000003
7451,174.28064966666693
7452,188.2908310000004
7453,206.6993743333338
7454,218.1575866666674
7455,208.00075800000062
7456,200.6961273333336
7457,196.64563433333376
7458,200.846224333334
7459,215.4534970000008
7460,232.47077433333442
7461,229.3871016666678
7462,210.1263483333344
7463,179.17482233333413
7464,152.63137400000065
7465,106.35206533333361
7466,105.01047533333353
7467,105.84615900000024
7468,109.40681900000027
7469,117.01803866666692
7470,125.13598166666686
7471,137.01014566666703
7472,152.12282366666713
7473,158.85916800000044
7474,171.0198230000003
7475,181.68761966666685
7476,185.59868766666702
7477,205.3251066666672
7478,218.438619333334
7479,212.3556886666672
7480,199.06441600000036
7481,192.97251466666702
7482,202.191796333334
7483,210.0627660000008
7484,232.2727846666678
7485,227.7079533333346
7486,227.41181566666762
7487,183.5066800000008
7488,147.08260700000065
7489,110.70592033333357
7490,103.98438300000021
7491,107.84139500000022
7492,109.13332400000013
7493,114.58732366666683
7494,124.99244100000017
7495,130.5937000000003
7496,147.79384900000048
7497,154.37737966666717
7498,159.3640543333336
7499,174.69130100000027
7500,190.04791166666698
7501,211.3123380000006
7502,222.7653406666672
7503,211.62320066666723
7504,196.8180863333337
7505,190.24746666666695
7506,200.3652156666672
7507,211.98159533333418
7508,232.86173333333443
7509,218.27472733333443
7510,212.07335566666782
7511,189.15248300000087
7512,135.11600133333405
7513,104.90671500000033
7514,105.38116133333351
7515,101.80871000000018
7516,111.47666733333352
7517,112.76096933333348
7518,119.77231800000027
7519,126.02402500000026
7520,141.8082686666671
7521,147.6420496666671
7522,154.42349766666692
7523,175.8501503333337
7524,189.59227500000026
7525,204.64303533333378
7526,226.90559033333378
7527,208.1917556666672
7528,196.67764100000036
7529,196.6586023333337
7530,204.8600716666672
7531,217.15605266666762
7532,239.98037366666782
7533,224.7657776666678
7534,218.092225000001
7535,188.0263760000009
7536,139.1664700000007
7537,108.1676740000003
7538,107.07433900000021
7539,105.78572700000021
7540,109.76002833333345
7541,112.21330000000013
7542,116.75572400000023
7543,129.50247100000038
7544,153.3704710000005
7545,157.75586866666706
7546,165.80758000000034
7547,176.43695533333351
7548,188.36908300000044
7549,202.4527646666672
7550,216.6556620000006
7551,207.5343576666672
7552,197.87812566666702
7553,193.51761900000034
7554,198.79126433333386
7555,221.0755846666676
7556,218.1364843333344
7557,230.8765373333346
7558,208.6624766666678
7559,181.06763866666748
7560,146.68346666666739
7561,123.14428000000035
7562,109.04070300000016
7563,113.49824833333349
7564,117.97162066666694
7565,123.02297033333357
7566,126.23034866666693
7567,134.7794863333337
7568,149.3567870000004
7569,158.35354400000043
7570,166.2990850000004
7571,178.3067096666669
7572,184.3668383333337
7573,207.4783396666672
7574,218.96173300000078
7575,212.1989996666672
7576,194.11166166666706
7577,189.69248366666704
7578,199.6224250000007
7579,221.71555666666762
7580,235.485881000001
7581,241.2535790000012
7582,236.5724550000012
7583,195.84206400000087
7584,152.67092300000076
7585,112.98667200000034
7586,106.57676133333358
7587,106.81078500000014
7588,112.03811933333364
7589,119.40108866666684
7590,121.58176533333355
7591,134.59510433333364
7592,154.71587333333383
7593,170.84725333333375
7594,171.70482333333362
7595,181.66488200000026
7596,188.23905766666704
7597,209.2438416666672
7598,221.9254416666674
7599,222.23451266666723
7600,197.095802666667
7601,198.82350700000043
7602,201.977554333334
7603,226.137783000001
7604,234.2697583333346
7605,226.7329310000012
7606,227.796997000001
7607,191.57253733333425
7608,150.38595300000074
7609,111.08900866666701
7610,103.72045300000023
7611,107.43371000000023
7612,108.6813283333335
7613,111.23803100000025
7614,121.97003900000021
7615,131.43311433333372
7616,146.9562936666672
7617,159.71330133333376
7618,168.05839133333365
7619,184.66331833333348
7620,189.7891980000004
7621,208.94998600000062
7622,220.172814333334
7623,209.039512333334
7624,196.35995500000035
7625,196.88402933333367
7626,209.11383900000058
7627,217.72538033333421
7628,235.017461000001
7629,226.58209300000118
7630,222.8571336666678
7631,191.15581800000098
7632,146.4798103333341
7633,113.12829500000035
7634,112.52609900000017
7635,108.93103766666685
7636,112.54532566666683
7637,118.7593103333335
7638,122.09099000000022
7639,134.55244466666704
7640,146.7779216666671
7641,154.6649783333337
7642,164.50530166666698
7643,180.31899233333357
7644,193.1850490000004
7645,209.55698366666718
7646,227.78236533333381
7647,220.97200966666722
7648,197.05861033333363
7649,194.87612233333374
7650,200.89965633333398
7651,214.4231376666676
7652,230.1838826666678
7653,221.2439666666678
7654,210.910845000001
7655,184.8143490000009
7656,140.20016700000068
7657,111.46373800000035
7658,108.50949900000029
7659,107.5301916666669
7660,109.18341433333352
7661,113.16438766666687
7662,118.45376266666693
7663,126.86804233333365
7664,154.36639433333383
7665,158.29964766666708
7666,171.008957666667
7667,182.91159400000024
7668,188.42269166666702
7669,202.1028256666672
7670,215.36635066666722
7671,205.13779900000043
7672,201.9166370000004
7673,191.42128133333384
7674,202.46170333333401
7675,220.2702193333342
7676,235.0628966666678
7677,221.92553333333439
7678,220.26641000000103
7679,192.81549400000085
7680,147.60778200000067
7681,106.90938533333365
7682,109.65871533333357
7683,117.50230866666683
7684,115.74373133333347
7685,124.59530100000022
7686,132.57804733333356
7687,137.68462566666705
7688,154.24050566666708
7689,159.77022233333378
7690,160.38972033333366
7691,175.9090816666669
7692,187.53644133333364
7693,205.0482503333338
7694,227.3862440000004
7695,211.1339696666672
7696,194.3829003333337
7697,193.35360633333374
7698,197.31176033333392
7699,221.6187380000008
7700,234.65978566666783
7701,228.71828066666782
7702,211.5138396666676
7703,174.4697453333343
7704,144.06759600000075
7705,106.63705533333366
7706,103.39046866666695
7707,105.74011866666685
7708,109.51729166666682
7709,111.87438900000024
7710,118.1827316666669
7711,130.91310533333368
7712,146.39959666666718
7713,158.2757260000004
7714,167.03742500000038
7715,181.7693483333336
7716,187.36147466666702
7717,206.1494133333338
7718,220.3759460000006
7719,212.717710333334
7720,196.9254456666671
7721,193.33712600000044
7722,208.714362333334
7723,224.41323200000102
7724,244.91230800000122
7725,232.0913280000012
7726,219.1377563333344
7727,182.50841233333412
7728,140.945820333334
7729,116.7057293333337
7730,110.43443500000018
7731,109.47106866666685
7732,117.95429900000029
7733,117.52269733333353
7734,118.69307400000022
7735,131.70576500000033
7736,154.69782666666717
7737,161.55781833333376
7738,167.91953633333364
7739,182.73184866666693
7740,189.76292666666697
7741,203.9376333333338
7742,213.22229166666742
7743,207.30419100000063
7744,197.9932273333336
7745,193.77237000000036
7746,207.842445333334
7747,221.1960953333342
7748,241.5203890000012
7749,238.4512863333344
7750,218.05287233333442
7751,197.23484200000087
7752,143.9902973333341
7753,113.73626600000027
7754,108.83635933333355
7755,110.17254233333357
7756,115.17656966666688
7757,114.71325833333354
7758,115.7173556666669
7759,129.612855666667
7760,149.84390833333381
7761,158.79837100000043
7762,170.65282966666697
7763,181.6340256666669
7764,191.08743233333374
7765,207.15234700000082
7766,225.7916796666672
7767,213.6280766666672
7768,197.44031700000033
7769,195.15228300000035
7770,206.01628833333402
7771,223.77951366666758
7772,236.3369623333346
7773,218.8402873333346
7774,211.9780643333346
7775,190.99764133333417
7776,143.7802056666673
7777,108.9939773333337
7778,110.56637533333358
7779,110.56404500000022
7780,115.54773033333359
7781,120.79966700000017
7782,126.42030800000019
7783,134.99853333333368
7784,151.33247100000042
7785,163.87851933333368
7786,168.0989370000003
7787,179.78861966666685
7788,189.419335666667
7789,204.5869220000004
7790,219.065970333334
